"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0034","2013-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11",",N","6",",N","2",",N","","","","","25.9",",,N,20,","81.8",",,,N","",""
"US1NCCN0034","2013-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","7","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,04,","85.9","4,,,N","",""
"US1NCCN0034","2014-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","12","1,N","8","1,N","3","1,N","","","","","31.5","1,,N,25,","150.7","1,,,N","",""
"US1NCCN0034","2014-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9",",N","9",",N","3",",N","","","","","114.3",",,N,19,","249.5",",,,N","",""
"US1NCCN0034","2014-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","17","2,N","12","2,N","3","2,N","","","","","53.3","2,,N,08,","213.1","2,,,N","",""
"US1NCCN0034","2014-10","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","4","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,16,","68.5","3,,,N","",""
"US1NCCN0034","2014-11","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9",",N","8",",N","2",",N","","","","","26.4",",,N,27,","105.1",",,,N","",""
"US1NCCN0034","2014-12","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,07,","29.5","5,,,N","",""
"US1NCCN0034","2015-01","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13",",N","7",",N","2",",N","","","","","27.7",",,N,24,","109.4",",,,N","",""
"US1NCCN0034","2015-02","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11","2,N","9","2,N","2","2,N","","","","","35.6","2,,N,26,","138.1","2,,,N","",""
"US1NCCN0034","2015-03","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13",",N","7",",N","0",",N","","","","","23.6",",,N,15,","88.2",",,,N","",""
"US1NCCN0034","2015-04","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","13",",N","5",",N","1",",N","","","","","25.4",",,N,20,","61.7",",,,N","",""
"US1NCCN0034","2015-05","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","9",",N","3",",N","2",",N","","","","","30.5",",,N,11,","77.8",",,,N","",""
"US1NCCN0034","2015-06","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","14",",N","12",",N","2",",N","","","","","53.3",",,N,03,","190.9",",,,N","",""
"US1NCCN0034","2015-07","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","8",",N","6",",N","1",",N","","","","","104.1",",,N,24,","161.6",",,,N","",""
"US1NCCN0034","2015-08","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","11",",N","9",",N","3",",N","","","","","71.1",",,N,27,","235.2",",,,N","",""
"US1NCCN0034","2015-09","35.036296","-77.021226","6.1","JAMES CITY 2.0 S, NC US","16","4,N","14","4,N","2","4,N","","","","","50.8","4,,N,01,","265.7","4,,,N","",""
