"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009535","1996-01","-33.8267","122.4922","110.0","CORONET HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009535","1996-02","-33.8267","122.4922","110.0","CORONET HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009535","1996-03","-33.8267","122.4922","110.0","CORONET HILL, AS","5",",a","5",",a","0",",a","18.0",",,a,15,","48.0",",,,a"
"ASN00009535","1996-04","-33.8267","122.4922","110.0","CORONET HILL, AS","7",",a","6",",a","1",",a","33.0",",,a,12,","60.5",",,,a"
"ASN00009535","1996-05","-33.8267","122.4922","110.0","CORONET HILL, AS","6",",a","3",",a","1",",a","26.0",",,a,24,","55.4",",,,a"
"ASN00009535","1996-06","-33.8267","122.4922","110.0","CORONET HILL, AS","18",",a","10",",a","0",",a","15.4",",,a,16,","82.0",",,,a"
"ASN00009535","1996-07","-33.8267","122.4922","110.0","CORONET HILL, AS","16",",a","12",",a","1",",a","35.0",",,a,05,","129.4",",,,a"
"ASN00009535","1996-08","-33.8267","122.4922","110.0","CORONET HILL, AS","12",",a","10",",a","0",",a","13.4",",,a,02,","64.6",",,,a"
"ASN00009535","1996-09","-33.8267","122.4922","110.0","CORONET HILL, AS","17",",a","14",",a","0",",a","17.0",",,a,19,","87.6",",,,a"
"ASN00009535","1996-10","-33.8267","122.4922","110.0","CORONET HILL, AS","9",",a","6",",a","0",",a","12.6",",,a,11,","52.3",",,,a"
"ASN00009535","1996-11","-33.8267","122.4922","110.0","CORONET HILL, AS","5",",a","2",",a","0",",a","11.8",",,a,17,","17.0",",,,a"
"ASN00009535","1996-12","-33.8267","122.4922","110.0","CORONET HILL, AS","1",",a","1",",a","0",",a","7.2",",,a,12,","7.2",",,,a"
"ASN00009535","1997-01","-33.8267","122.4922","110.0","CORONET HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009535","1997-02","-33.8267","122.4922","110.0","CORONET HILL, AS","5","2,a","4","2,a","1","2,a","38.0","2,,a,05,","72.8",",a,,a"
"ASN00009535","1997-03","-33.8267","122.4922","110.0","CORONET HILL, AS","3",",a","2",",a","0",",a","10.4",",,a,29,","18.6",",,,a"
"ASN00009535","1997-04","-33.8267","122.4922","110.0","CORONET HILL, AS","4",",a","3",",a","0",",a","6.0",",,a,06,","16.2",",,,a"
"ASN00009535","1997-05","-33.8267","122.4922","110.0","CORONET HILL, AS","15",",a","11",",a","0",",a","19.0",",,a,20,","84.7",",,,a"
"ASN00009535","1997-06","-33.8267","122.4922","110.0","CORONET HILL, AS","5","2,a","4","2,a","0","2,a","10.4","2,,a,20,","46.7",",a,,a"
"ASN00009535","1997-07","-33.8267","122.4922","110.0","CORONET HILL, AS","8","3,a","5","3,a","0","3,a","8.1","3,,a,25,","52.8",",a,,a"
"ASN00009535","1997-08","-33.8267","122.4922","110.0","CORONET HILL, AS","","","","","","","","","121.8",",a,,a"
"ASN00009535","1997-09","-33.8267","122.4922","110.0","CORONET HILL, AS","","","","","","","","","63.8",",a,,a"
