"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150801","1951-01","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1951-02","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150801","1951-03","16.87","79.58","114.0","MIRYALGUDA, IN","5",",I","3",",I","0",",I","13.0",",,I,24,","29.8",",,,I"
"IN001150801","1951-04","16.87","79.58","114.0","MIRYALGUDA, IN","3",",I","2",",I","1",",I","28.7",",,I,27,","53.8",",,,I"
"IN001150801","1951-05","16.87","79.58","114.0","MIRYALGUDA, IN","2",",I","1",",I","1",",I","28.2",",,I,24,","28.7",",,,I"
"IN001150801","1951-06","16.87","79.58","114.0","MIRYALGUDA, IN","11",",I","8",",I","1",",I","49.0",",,I,23,","112.1",",,,I"
"IN001150801","1951-07","16.87","79.58","114.0","MIRYALGUDA, IN","10",",I","7",",I","3",",I","55.9",",,I,12,","174.0",",,,I"
"IN001150801","1951-08","16.87","79.58","114.0","MIRYALGUDA, IN","14",",I","8",",I","0",",I","13.2",",,I,05,","72.1",",,,I"
"IN001150801","1951-09","16.87","79.58","114.0","MIRYALGUDA, IN","5",",I","4",",I","2",",I","38.9",",,I,07,","95.9",",,,I"
"IN001150801","1951-10","16.87","79.58","114.0","MIRYALGUDA, IN","5",",I","5",",I","1",",I","77.0",",,I,01,","110.0",",,,I"
"IN001150801","1951-11","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150801","1951-12","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1952-01","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1952-02","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001150801","1952-03","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1952-04","16.87","79.58","114.0","MIRYALGUDA, IN","2",",I","1",",I","0",",I","16.5",",,I,06,","17.0",",,,I"
"IN001150801","1952-05","16.87","79.58","114.0","MIRYALGUDA, IN","4",",I","3",",I","0",",I","16.0",",,I,24,","30.7",",,,I"
"IN001150801","1952-06","16.87","79.58","114.0","MIRYALGUDA, IN","2",",I","1",",I","1",",I","25.7",",,I,09,","26.7",",,,I"
"IN001150801","1952-07","16.87","79.58","114.0","MIRYALGUDA, IN","10",",I","7",",I","3",",I","58.4",",,I,14,","160.7",",,,I"
"IN001150801","1952-08","16.87","79.58","114.0","MIRYALGUDA, IN","8",",I","7",",I","0",",I","19.3",",,I,07,","69.2",",,,I"
"IN001150801","1952-09","16.87","79.58","114.0","MIRYALGUDA, IN","6","1,I","5","1,I","1","1,I","36.1","1,,I,21,","66.4","1,,,I"
"IN001150801","1952-10","16.87","79.58","114.0","MIRYALGUDA, IN","5",",I","4",",I","1",",I","45.5",",,I,16,","84.0",",,,I"
"IN001150801","1952-11","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150801","1952-12","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1953-01","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1953-02","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150801","1953-03","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1953-04","16.87","79.58","114.0","MIRYALGUDA, IN","1",",I","1",",I","0",",I","24.9",",,I,19,","24.9",",,,I"
"IN001150801","1953-05","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1953-06","16.87","79.58","114.0","MIRYALGUDA, IN","8","1,I","6","1,I","1","1,I","69.3","1,,I,17,","105.9","1,,,I"
"IN001150801","1953-07","16.87","79.58","114.0","MIRYALGUDA, IN","6",",I","6",",I","0",",I","19.1",",,I,21,","64.0",",,,I"
"IN001150801","1953-08","16.87","79.58","114.0","MIRYALGUDA, IN","13",",I","11",",I","2",",I","30.5",",,I,31,","142.0",",,,I"
"IN001150801","1953-09","16.87","79.58","114.0","MIRYALGUDA, IN","9",",I","9",",I","3",",I","48.8",",,I,25,","238.4",",,,I"
"IN001150801","1953-10","16.87","79.58","114.0","MIRYALGUDA, IN","11",",I","10",",I","4",",I","65.5",",,I,26,","276.8",",,,I"
"IN001150801","1953-11","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150801","1953-12","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1954-01","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1954-02","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150801","1954-03","16.87","79.58","114.0","MIRYALGUDA, IN","1",",I","1",",I","0",",I","20.8",",,I,24,","20.8",",,,I"
"IN001150801","1954-04","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150801","1954-05","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150801","1954-06","16.87","79.58","114.0","MIRYALGUDA, IN","4",",I","3",",I","2",",I","36.3",",,I,06,","81.8",",,,I"
"IN001150801","1954-07","16.87","79.58","114.0","MIRYALGUDA, IN","17",",I","13",",I","3",",I","44.5",",,I,28,","193.8",",,,I"
"IN001150801","1954-08","16.87","79.58","114.0","MIRYALGUDA, IN","13",",I","10",",I","2",",I","34.3",",,I,28,","146.3",",,,I"
"IN001150801","1954-09","16.87","79.58","114.0","MIRYALGUDA, IN","8",",I","6",",I","3",",I","86.4",",,I,27,","220.1",",,,I"
"IN001150801","1954-10","16.87","79.58","114.0","MIRYALGUDA, IN","8",",I","6",",I","0",",I","24.1",",,I,16,","74.4",",,,I"
"IN001150801","1954-11","16.87","79.58","114.0","MIRYALGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
