"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005002","1946-01","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","2",",a","0",",a","14.2",",,a,31,","25.4",",,,a"
"ASN00005002","1946-02","-22.515","116.5825","280.0","DUCK CREEK, AS","11",",a","11",",a","4",",a","53.3",",,a,09,","237.6",",,,a"
"ASN00005002","1946-03","-22.515","116.5825","280.0","DUCK CREEK, AS","7",",a","5",",a","1",",a","68.6",",,a,12,","89.0",",,,a"
"ASN00005002","1946-04","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","0",",a","22.9",",,a,28,","27.2",",,,a"
"ASN00005002","1946-05","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00005002","1946-06","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","0",",a","22.9",",,a,07,","27.5",",,,a"
"ASN00005002","1946-07","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","3",",a","1",",a","26.2",",,a,09,","39.7",",,,a"
"ASN00005002","1946-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1946-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1946-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1946-11","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00005002","1946-12","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00005002","1947-01","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","12.7",",,a,20,","13.7",",,,a"
"ASN00005002","1947-02","-22.515","116.5825","280.0","DUCK CREEK, AS","14",",a","10",",a","1",",a","25.9",",,a,25,","115.0",",,,a"
"ASN00005002","1947-03","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","2",",a","0",",a","18.5",",,a,09,","23.6",",,,a"
"ASN00005002","1947-04","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00005002","1947-05","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","2",",a","1",",a","64.8",",,a,04,","75.7",",,,a"
"ASN00005002","1947-06","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00005002","1947-07","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","3",",a","0",",a","18.8",",,a,23,","24.9",",,,a"
"ASN00005002","1947-08","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","4",",a","0",",a","15.2",",,a,26,","43.1",",,,a"
"ASN00005002","1947-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1947-10","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","13.5",",,a,25,","13.5",",,,a"
"ASN00005002","1947-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1947-12","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1948-01","-22.515","116.5825","280.0","DUCK CREEK, AS","9",",a","6",",a","0",",a","13.5",",,a,28,","42.5",",,,a"
"ASN00005002","1948-02","-22.515","116.5825","280.0","DUCK CREEK, AS","8",",a","6",",a","2",",a","89.4",",,a,22,","191.8",",,,a"
"ASN00005002","1948-03","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","3",",a","0",",a","18.8",",,a,18,","37.4",",,,a"
"ASN00005002","1948-04","-22.515","116.5825","280.0","DUCK CREEK, AS","9",",a","6",",a","1",",a","27.9",",,a,23,","77.4",",,,a"
"ASN00005002","1948-05","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","1",",a","0",",a","6.1",",,a,26,","7.4",",,,a"
"ASN00005002","1948-06","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","1",",a","36.1",",,a,16,","59.9",",,,a"
"ASN00005002","1948-07","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","0",",a","24.9",",,a,18,","46.7",",,,a"
"ASN00005002","1948-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1948-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1948-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1948-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1948-12","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","1",",a","30.5",",,a,21,","52.4",",,,a"
"ASN00005002","1949-01","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","0",",a","0",",a","0.8",",,a,21,","2.3",",,,a"
"ASN00005002","1949-02","-22.515","116.5825","280.0","DUCK CREEK, AS","12",",a","9",",a","1",",a","27.4",",,a,20,","97.2",",,,a"
"ASN00005002","1949-04","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","7.1",",,a,29,","9.4",",,,a"
"ASN00005002","1949-05","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,23,","49.2",",,,a"
