"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948003","1947-06","-19.67","-48.31","0.0","VERISSIMO, BR","3",",I","1",",I","0",",I","10.3",",,I,22,","12.4",",,,I"
"BR001948003","1947-07","-19.67","-48.31","0.0","VERISSIMO, BR","2",",I","1",",I","0",",I","5.3",",,I,08,","6.3",",,,I"
"BR001948003","1947-08","-19.67","-48.31","0.0","VERISSIMO, BR","7",",I","4",",I","0",",I","18.3",",,I,28,","40.6",",,,I"
"BR001948003","1947-09","-19.67","-48.31","0.0","VERISSIMO, BR","10",",I","6",",I","0",",I","15.8",",,I,02,","65.7",",,,I"
"BR001948003","1947-10","-19.67","-48.31","0.0","VERISSIMO, BR","9",",I","8",",I","2",",I","35.0",",,I,22,","116.6",",,,I"
"BR001948003","1947-11","-19.67","-48.31","0.0","VERISSIMO, BR","9",",I","7",",I","1",",I","64.1",",,I,25,","131.7",",,,I"
"BR001948003","1947-12","-19.67","-48.31","0.0","VERISSIMO, BR","11",",I","10",",I","3",",I","103.4",",,I,18,","292.0",",,,I"
"BR001948003","1948-01","-19.67","-48.31","0.0","VERISSIMO, BR","11",",I","10",",I","5",",I","72.3",",,I,12,","254.5",",,,I"
"BR001948003","1948-02","-19.67","-48.31","0.0","VERISSIMO, BR","17",",I","14",",I","1",",I","56.3",",,I,10,","188.3",",,,I"
"BR001948003","1948-03","-19.67","-48.31","0.0","VERISSIMO, BR","16",",I","15",",I","0",",I","25.0",",,I,06,","197.2",",,,I"
"BR001948003","1948-04","-19.67","-48.31","0.0","VERISSIMO, BR","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"BR001948003","1948-05","-19.67","-48.31","0.0","VERISSIMO, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR001948003","1948-06","-19.67","-48.31","0.0","VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001948003","1948-07","-19.67","-48.31","0.0","VERISSIMO, BR","3",",I","2",",I","0",",I","11.3",",,I,24,","22.6",",,,I"
"BR001948003","1948-08","-19.67","-48.31","0.0","VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948003","1948-09","-19.67","-48.31","0.0","VERISSIMO, BR","3",",I","2",",I","0",",I","12.0",",,I,12,","25.3",",,,I"
"BR001948003","1948-10","-19.67","-48.31","0.0","VERISSIMO, BR","4",",I","3",",I","0",",I","19.4",",,I,14,","44.4",",,,I"
"BR001948003","1948-11","-19.67","-48.31","0.0","VERISSIMO, BR","19",",I","14",",I","4",",I","60.2",",,I,26,","306.9",",,,I"
"BR001948003","1948-12","-19.67","-48.31","0.0","VERISSIMO, BR","17",",I","16",",I","4",",I","55.0",",,I,09,","294.2",",,,I"
"BR001948003","1949-01","-19.67","-48.31","0.0","VERISSIMO, BR","18",",I","16",",I","9",",I","90.2",",,I,14,","447.9",",,,I"
"BR001948003","1949-02","-19.67","-48.31","0.0","VERISSIMO, BR","14",",I","13",",I","4",",I","40.4",",,I,19,","228.2",",,,I"
"BR001948003","1949-03","-19.67","-48.31","0.0","VERISSIMO, BR","10",",I","10",",I","1",",I","30.2",",,I,03,","177.6",",,,I"
"BR001948003","1949-04","-19.67","-48.31","0.0","VERISSIMO, BR","5",",I","5",",I","1",",I","45.2",",,I,02,","71.2",",,,I"
"BR001948003","1949-05","-19.67","-48.31","0.0","VERISSIMO, BR","4",",I","4",",I","1",",I","30.3",",,I,11,","74.3",",,,I"
"BR001948003","1949-06","-19.67","-48.31","0.0","VERISSIMO, BR","2",",I","2",",I","0",",I","9.1",",,I,16,","14.1",",,,I"
"BR001948003","1949-07","-19.67","-48.31","0.0","VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948003","1949-08","-19.67","-48.31","0.0","VERISSIMO, BR","1",",I","1",",I","0",",I","2.7",",,I,31,","2.7",",,,I"
"BR001948003","1949-09","-19.67","-48.31","0.0","VERISSIMO, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR001948003","1949-10","-19.67","-48.31","0.0","VERISSIMO, BR","9",",I","8",",I","1",",I","28.0",",,I,20,","114.9",",,,I"
"BR001948003","1949-11","-19.67","-48.31","0.0","VERISSIMO, BR","7",",I","7",",I","1",",I","47.2",",,I,09,","124.5",",,,I"
"BR001948003","1949-12","-19.67","-48.31","0.0","VERISSIMO, BR","14",",I","14",",I","3",",I","57.1",",,I,17,+","302.6",",,,I"
"BR001948003","1950-01","-19.67","-48.31","0.0","VERISSIMO, BR","17",",I","15",",I","4",",I","71.4",",,I,20,","316.6",",,,I"
"BR001948003","1950-02","-19.67","-48.31","0.0","VERISSIMO, BR","13",",I","11",",I","2",",I","48.2",",,I,10,","200.6",",,,I"
"BR001948003","1950-03","-19.67","-48.31","0.0","VERISSIMO, BR","9",",I","9",",I","2",",I","47.2",",,I,15,","174.9",",,,I"
"BR001948003","1950-04","-19.67","-48.31","0.0","VERISSIMO, BR","8",",I","7",",I","0",",I","8.1",",,I,25,","38.9",",,,I"
"BR001948003","1950-05","-19.67","-48.31","0.0","VERISSIMO, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR001948003","1950-06","-19.67","-48.31","0.0","VERISSIMO, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.6",",,,I"
"BR001948003","1950-07","-19.67","-48.31","0.0","VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948003","1950-08","-19.67","-48.31","0.0","VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001948003","1950-09","-19.67","-48.31","0.0","VERISSIMO, BR","2",",I","2",",I","0",",I","24.3",",,I,24,","29.5",",,,I"
"BR001948003","1950-10","-19.67","-48.31","0.0","VERISSIMO, BR","10",",I","9",",I","2",",I","47.0",",,I,30,","159.4",",,,I"
"BR001948003","1950-11","-19.67","-48.31","0.0","VERISSIMO, BR","15",",I","12",",I","5",",I","70.2",",,I,17,","366.7",",,,I"
