"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0008","2009-03","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","10",",N","6",",N","1",",N","","","","","25.9",",,N,29,","83.0",",,,N","",""
"US1MOFR0008","2009-04","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","11",",N","7",",N","0",",N","","","","","18.0",",,N,10,","99.3",",,,N","",""
"US1MOFR0008","2009-05","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","15",",N","11",",N","0",",N","","","","","20.6",",,N,28,+","132.2",",,,N","",""
"US1MOFR0008","2009-07","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","7","2,N","4","2,N","2","2,N","","","","","66.0","2,,N,04,","127.4","2,,,N","",""
"US1MOFR0008","2009-08","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","8",",N","5",",N","2",",N","","","","","45.7",",,N,18,","105.7",",,,N","",""
"US1MOFR0008","2009-09","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","7",",N","6",",N","1",",N","","","","","102.1",",,N,20,","146.3",",,,N","",""
"US1MOFR0008","2009-10","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","19",",N","13",",N","5",",N","","","","","78.2",",,N,30,","331.9",",,,N","",""
"US1MOFR0008","2009-11","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,16,","81.4",",,,N","0","5,,,N"
"US1MOFR0008","2009-12","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","5","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,25,","78.5","3,,,N","",""
"US1MOFR0008","2010-01","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","","","","","","","","","","","","","63.2","1,a,,N","",""
"US1MOFR0008","2010-02","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","6","1,N","5","1,N","0","1,N","2","4,N","51","4,,N,09,","16.5","1,,N,22,","46.4","1,,,N","127","4,,,N"
"US1MOFR0008","2010-03","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","12",",N","9",",N","0",",N","","","","","16.0",",,N,26,","62.6",",,,N","",""
"US1MOFR0008","2010-05","38.536051","-90.992616","166.4","WASHINGTON 1.6 SE, MO US","15",",N","10",",N","2",",N","","","","","35.3",",,N,12,","158.4",",,,N","",""
