"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100077","1918-05","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19.1",",,E,02,","","","","","","","33.6",",,,E","","","","","",""
"CYE00100077","1918-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1918-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1918-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1918-09","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","6.1",",,E,29,","","","","","","","8.6",",,,E","","","","","",""
"CYE00100077","1918-10","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","30.5",",,E,27,","","","","","","","47.0",",,,E","","","","","",""
"CYE00100077","1918-11","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","33.0",",,E,11,","","","","","","","78.4",",,,E","","","","","",""
"CYE00100077","1918-12","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","70.6",",,E,14,","","","","","","","192.2",",,,E","","","","","",""
"CYE00100077","1919-01","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","21.1",",,E,20,","","","","","","","125.1",",,,E","","","","","",""
"CYE00100077","1919-02","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","25.4",",,E,24,","","","","","","","94.4",",,,E","","","","","",""
"CYE00100077","1919-03","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.9",",,E,02,","","","","","","","18.3",",,,E","","","","","",""
"CYE00100077","1919-04","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.9",",,E,12,","","","","","","","10.9",",,,E","","","","","",""
"CYE00100077","1919-05","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","8.1",",,E,08,","","","","","","","19.3",",,,E","","","","","",""
"CYE00100077","1919-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1919-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1919-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1919-09","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","10.4",",,,E","","","","","",""
"CYE00100077","1919-10","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,27,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100077","1919-11","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","17.8",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"CYE00100077","1919-12","35.0331","32.4331","20.0","POLIS, CY","","","","","18",",E","14",",E","3",",E","","","","","","","","","","","","","39.4",",,E,11,","","","","","","","194.8",",,,E","","","","","",""
"CYE00100077","1920-01","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","24.1",",,E,23,","","","","","","","95.7",",,,E","","","","","",""
"CYE00100077","1920-02","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","25.4",",,E,11,","","","","","","","69.0",",,,E","","","","","",""
"CYE00100077","1920-03","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","24.1",",,E,21,","","","","","","","92.5",",,,E","","","","","",""
"CYE00100077","1920-04","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","7.6",",,,E","","","","","",""
"CYE00100077","1920-05","35.0331","32.4331","20.0","POLIS, CY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","16.5",",,E,11,","","","","","","","50.2",",,,E","","","","","",""
"CYE00100077","1920-06","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,12,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100077","1920-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1920-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1920-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1920-10","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","5.1",",,E,15,","","","","","","","10.2",",,,E","","","","","",""
"CYE00100077","1920-11","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","50.8",",,,E","","","","","",""
"CYE00100077","1920-12","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","2",",E","","","","","","","","","","","","","43.2",",,E,29,","","","","","","","82.6",",,,E","","","","","",""
"CYE00100077","1921-01","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","17.8",",,E,27,","","","","","","","53.8",",,,E","","","","","",""
"CYE00100077","1921-02","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","9.7",",,E,02,","","","","","","","26.9",",,,E","","","","","",""
"CYE00100077","1921-03","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,22,+","","","","","","","30.6",",,,E","","","","","",""
"CYE00100077","1921-04","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","18.5",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"CYE00100077","1921-05","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"CYE00100077","1921-06","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"CYE00100077","1921-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1921-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1921-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1921-10","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.1",",,E,02,","","","","","","","5.1",",,,E","","","","","",""
"CYE00100077","1921-11","35.0331","32.4331","20.0","POLIS, CY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","34.3",",,E,22,","","","","","","","70.7",",,,E","","","","","",""
"CYE00100077","1921-12","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","45.7",",,E,10,","","","","","","","177.2",",,,E","","","","","",""
"CYE00100077","1922-01","35.0331","32.4331","20.0","POLIS, CY","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","27.9",",,E,06,","","","","","","","127.1",",,,E","","","","","",""
"CYE00100077","1922-02","35.0331","32.4331","20.0","POLIS, CY","","","","","8",",E","7",",E","2",",E","","","","","","","","","","","","","61.0",",,E,25,","","","","","","","143.5",",,,E","","","","","",""
"CYE00100077","1922-03","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,05,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100077","1922-04","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-05","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","23.0",",,,E","","","","","",""
"CYE00100077","1922-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-10","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,19,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100077","1922-11","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","7",",E","4",",E","","","","","","","","","","","","","58.4",",,E,11,","","","","","","","171.9",",,,E","","","","","",""
"CYE00100077","1922-12","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","27.4",",,E,05,","","","","","","","112.4",",,,E","","","","","",""
"CYE00100077","1923-01","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","19.8",",,E,14,","","","","","","","110.1",",,,E","","","","","",""
"CYE00100077","1923-02","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","50.8",",,E,15,","","","","","","","149.3",",,,E","","","","","",""
"CYE00100077","1923-03","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","13.7",",,E,02,","","","","","","","43.3",",,,E","","","","","",""
"CYE00100077","1923-04","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","45.7",",,E,16,","","","","","","","81.5",",,,E","","","","","",""
"CYE00100077","1923-05","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","7.9",",,E,03,","","","","","","","7.9",",,,E","","","","","",""
"CYE00100077","1923-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-10","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-11","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-12","35.0331","32.4331","20.0","POLIS, CY","","","","","13",",E","13",",E","2",",E","","","","","","","","","","","","","67.3",",,E,02,","","","","","","","199.2",",,,E","","","","","",""
"CYE00100077","1924-01","35.0331","32.4331","20.0","POLIS, CY","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","27.9",",,E,06,","","","","","","","156.8",",,,E","","","","","",""
"CYE00100077","1924-02","35.0331","32.4331","20.0","POLIS, CY","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","12.2",",,E,24,+","","","","","","","66.3",",,,E","","","","","",""
"CYE00100077","1924-03","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","8.9",",,E,16,","","","","","","","14.0",",,,E","","","","","",""
"CYE00100077","1924-04","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-05","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-10","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","32.0",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"CYE00100077","1924-11","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","40.6",",,E,14,","","","","","","","81.0",",,,E","","","","","",""
"CYE00100077","1924-12","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","20.3",",,E,09,","","","","","","","45.1",",,,E","","","","","",""
"CYE00100077","1925-01","35.0331","32.4331","20.0","POLIS, CY","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","25.4",",,E,10,","","","","","","","100.5",",,,E","","","","","",""
"CYE00100077","1925-02","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","15.2",",,E,24,","","","","","","","30.4",",,,E","","","","","",""
"CYE00100077","1925-03","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","25.4",",,E,22,","","","","","","","48.3",",,,E","","","","","",""
"CYE00100077","1925-04","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","10.2",",,E,09,","","","","","","","32.2",",,,E","","","","","",""
"CYE00100077","1925-05","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-06","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","20.3",",,E,11,","","","","","","","23.3",",,,E","","","","","",""
"CYE00100077","1925-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-10","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","20.8",",,E,10,","","","","","","","38.1",",,,E","","","","","",""
"CYE00100077","1925-11","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-12","35.0331","32.4331","20.0","POLIS, CY","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","24.1",",,E,05,","","","","","","","81.1",",,,E","","","","","",""
"CYE00100077","1926-01","35.0331","32.4331","20.0","POLIS, CY","","","","","13",",E","12",",E","2",",E","","","","","","","","","","","","","41.1",",,E,08,","","","","","","","168.6",",,,E","","","","","",""
"CYE00100077","1926-02","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20.8",",,E,27,","","","","","","","89.1",",,,E","","","","","",""
"CYE00100077","1926-03","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","23.4",",,E,04,","","","","","","","76.6",",,,E","","","","","",""
"CYE00100077","1926-04","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","19.1",",,,E","","","","","",""
"CYE00100077","1926-05","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","9.7",",,,E","","","","","",""
"CYE00100077","1926-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1926-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1926-08","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,27,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100077","1926-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1926-10","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1926-11","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","36.8",",,,E","","","","","",""
"CYE00100077","1926-12","35.0331","32.4331","20.0","POLIS, CY","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","21.3",",,E,20,","","","","","","","127.3",",,,E","","","","","",""
"CYE00100077","1927-01","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","29.2",",,E,06,","","","","","","","109.8",",,,E","","","","","",""
"CYE00100077","1927-02","35.0331","32.4331","20.0","POLIS, CY","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","25.4",",,E,27,","","","","","","","131.3",",,,E","","","","","",""
"CYE00100077","1927-03","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18.8",",,E,23,","","","","","","","22.9",",,,E","","","","","",""
"CYE00100077","1927-04","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.7",",,E,02,","","","","","","","32.3",",,,E","","","","","",""
"CYE00100077","1927-05","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1927-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1927-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1927-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1927-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
