"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030101","1901-01","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030101","1901-02","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030101","1901-03","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030101","1901-04","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030101","1901-05","23.83","71.6","30.0","RADHANPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN005030101","1901-06","23.83","71.6","30.0","RADHANPUR, IN","2",",I","1",",I","0",",I","7.9",",,I,27,","9.4",",,,I"
"IN005030101","1901-07","23.83","71.6","30.0","RADHANPUR, IN","8",",I","6",",I","1",",I","58.9",",,I,30,","83.1",",,,I"
"IN005030101","1901-08","23.83","71.6","30.0","RADHANPUR, IN","10",",I","7",",I","1",",I","31.0",",,I,18,","68.0",",,,I"
"IN005030101","1901-09","23.83","71.6","30.0","RADHANPUR, IN","1",",I","1",",I","0",",I","9.4",",,I,22,","9.4",",,,I"
"IN005030101","1901-10","23.83","71.6","30.0","RADHANPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN005030101","1901-11","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030101","1901-12","23.83","71.6","30.0","RADHANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN005030101","1902-01","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030101","1902-02","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030101","1902-03","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030101","1902-04","23.83","71.6","30.0","RADHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030101","1902-05","23.83","71.6","30.0","RADHANPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN005030101","1902-06","23.83","71.6","30.0","RADHANPUR, IN","2",",I","2",",I","0",",I","14.2",",,I,12,","17.8",",,,I"
"IN005030101","1902-07","23.83","71.6","30.0","RADHANPUR, IN","3",",I","2",",I","0",",I","12.7",",,I,06,","18.3",",,,I"
