"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108886","1960-01","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","19",",C","13",",C","1",",C","3",",C","102",",,C,10,","40.1",",,C,28,","194.7",",,,C","209",",,,C"
"CA001108886","1960-02","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","14",",C","11",",C","3",",C","0",",C","0",",,C,29,+","31.2",",,C,06,","165.1",",,,C","0",",,,C"
"CA001108886","1960-03","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","19",",C","15",",C","0",",C","1",",C","112",",,C,03,","18.5",",,C,09,","147.7",",,,C","112",",,,C"
"CA001108886","1960-04","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,18,","93.2",",,,C","0",",,,C"
"CA001108886","1960-10","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","19",",C","14",",C","3",",C","0",",C","0",",,C,31,+","37.8",",,C,20,","211.1",",,,C","0",",,,C"
"CA001108886","1960-11","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","17",",C","12",",C","0",",C","0",",C","13",",,C,22,","23.6",",,C,24,","146.3",",,,C","13",",,,C"
"CA001108886","1960-12","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","12","3,C","7","3,C","2","3,C","0",",C","0",",,C,31,+","56.9","3,,C,11,","150.4","3,,,C","0",",,,C"
"CA001108886","1961-01","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","14",",C","11",",C","7",",C","1",",C","51",",,C,29,","60.5",",,C,13,","372.4",",,,C","51",",,,C"
"CA001108886","1961-02","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","24","2,C","21","2,C","8","2,C","0",",C","0",",T,C,26,","57.9","2,,C,20,","462.8",",a,,C","0",",T,,C"
"CA001108886","1961-04","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,01,","95.2",",,,C","0",",,,C"
"CA001108886","1961-05","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,01,","95.9",",,,C","0",",,,C"
"CA001108886","1961-06","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","6.1","2,,C,05,","52.0",",a,,C","0",",,,C"
"CA001108886","1961-07","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108886","1961-08","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,30,","74.2",",,,C","0",",,,C"
"CA001108886","1961-09","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,27,","57.4",",,,C","0",",,,C"
"CA001108886","1961-10","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","17",",C","16",",C","3",",C","0",",C","0",",,C,31,+","47.2",",,C,12,","254.7",",,,C","0",",,,C"
"CA001108886","1961-11","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","17",",C","14",",C","1",",C","0",",C","0",",T,C,02,","63.5",",,C,09,","185.0",",,,C","0",",T,,C"
"CA001108886","1961-12","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","16","3,C","12","3,C","2","3,C","3","1,C","76","1,,C,17,","53.6","3,,C,21,","280.4","1,a,,C","229","1,a,,C"
"CA001108886","1962-01","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","","","","","","","4",",C","152",",,C,16,","","","263.7","1,a,,C","313",",,,C"
"CA001108886","1962-02","49.2","-122.85","61.0","WHALLEY BOLIVAR CRESCENT, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",T,C,28,+","32.5","2,,C,02,","75.4",",a,,C","0",",T,,C"
