"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0141","2018-07","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","23",",N","15",",N","3",",N","","","","","83.1",",,N,06,","289.9",",,,N","",""
"US1FLHB0141","2018-08","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","23",",N","13",",N","2",",N","","","","","107.2",",,N,29,","262.9",",,,N","",""
"US1FLHB0141","2018-09","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","15","4,N","10","4,N","3","4,N","","","","","63.8","4,,N,14,","228.8",",a,,N","",""
"US1FLHB0141","2018-10","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","8",",N","5",",N","0",",N","","","","","11.2",",,N,26,","39.1",",,,N","",""
"US1FLHB0141","2018-11","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","7",",N","4",",N","0",",N","","","","","10.7",",,N,02,","30.6",",,,N","",""
"US1FLHB0141","2018-12","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","10","3,N","8","3,N","3","3,N","","","","","93.5","3,,N,20,","245.4",",a,,N","",""
"US1FLHB0141","2019-01","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","7","2,N","7","2,N","1","2,N","","","","","41.7","2,,N,27,","100.1",",a,,N","",""
"US1FLHB0141","2019-02","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","5",",N","4",",N","1",",N","","","","","38.9",",,N,26,","76.7",",,,N","",""
"US1FLHB0141","2019-03","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","6",",N","3",",N","1",",N","","","","","28.7",",,N,04,","36.4",",,,N","",""
"US1FLHB0141","2019-04","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","10",",N","8",",N","0",",N","","","","","21.6",",,N,07,","78.7",",,,N","",""
"US1FLHB0141","2019-05","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","7",",N","5",",N","2",",N","","","","","27.9",",,N,05,","75.9",",,,N","",""
"US1FLHB0141","2019-06","28.068676","-82.496521","16.8","CARROLLWOOD 1.3 N, FL US","19",",N","16",",N","4",",N","","","","","54.1",",,N,13,","268.3",",,,N","",""
