"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007238","2005-01","16.75","-93.0833","497.7","EL SABINAL, MX","156.8","","156.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","12.8","1,m,22,+","0.0","1,,m,31,+","33.9","1,m,31,","","","0.0","1,m","0.0","1,,,m","23.56","1,m","30.89","1,,,m","16.23","1,,,m"
"MXN00007238","2005-02","16.75","-93.0833","497.7","EL SABINAL, MX","354.6","","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","14.4",",m,05,","0.0",",,m,28,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","25.40",",m","32.36",",,,m","18.43",",,,m"
"MXN00007238","2005-03","16.75","-93.0833","497.7","EL SABINAL, MX","672.0","","317.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,11,","2.8",",,m,31,","39.4",",m,25,","","","0.0",",m","2.8",",,,m","28.57",",m","36.38",",,,m","20.76",",,,m"
"MXN00007238","2005-04","16.75","-93.0833","497.7","EL SABINAL, MX","1009.8","","337.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,18,+","0.0",",,m,30,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","29.59",",m","36.74",",,,m","22.45",",,,m"
"MXN00007238","2005-05","16.75","-93.0833","497.7","EL SABINAL, MX","1352.4","","342.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,","26.9",",,m,19,","38.9",",m,10,","","","0.0",",m","65.7",",,,m","29.38",",m","36.09",",,,m","22.67",",,,m"
"MXN00007238","2005-06","16.75","-93.0833","497.7","EL SABINAL, MX","1659.5","","307.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,27,","22.9",",,m,14,","37.8",",m,13,+","","","0.0",",m","109.2",",,,m","28.57",",m","34.14",",,,m","23.00",",,,m"
"MXN00007238","2005-07","16.75","-93.0833","497.7","EL SABINAL, MX","1945.1","","285.6",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,03,","46.0",",,m,14,","35.0",",m,08,+","0.0","","0.0",",m","214.5",",,,m","27.55",",m","32.71",",,,m","22.39",",,,m"
"MXN00007238","2005-08","16.75","-93.0833","497.7","EL SABINAL, MX","2225.4","","280.3",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,23,","61.0",",,m,12,","34.4",",m,14,+","0.0","","0.0",",m","272.8",",,,m","27.37",",m","32.33",",,,m","22.42",",,,m"
"MXN00007238","2005-09","16.75","-93.0833","497.7","EL SABINAL, MX","2502.3","","276.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,12,","35.3",",,m,25,","35.0",",m,23,","0.0","","0.0",",m","74.5",",,,m","27.56",",m","32.46",",,,m","22.66",",,,m"
"MXN00007238","2005-10","16.75","-93.0833","497.7","EL SABINAL, MX","2709.7","","207.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,31,+","36.3",",,m,05,","32.8",",m,11,","0.0","","0.0",",m","101.6",",,,m","25.02",",m","29.76",",,,m","20.29",",,,m"
"MXN00007238","2005-11","16.75","-93.0833","497.7","EL SABINAL, MX","2880.8","","171.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,24,","1.8",",,m,06,","32.2",",m,08,+","0.0","","0.0",",m","1.8",",,,m","24.04",",m","29.83",",,,m","18.24",",,,m"
"MXN00007238","2006-01","16.75","-93.0833","497.7","EL SABINAL, MX","138.3","","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,07,","0.0",",,m,31,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","22.80",",m","28.98",",,,m","16.61",",,,m"
"MXN00007238","2006-02","16.75","-93.0833","497.7","EL SABINAL, MX","312.2","","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","13.9",",m,17,","0.0",",,m,28,+","35.0",",m,26,+","","","0.0",",m","0.0",",,,m","24.54",",m","31.74",",,,m","17.34",",,,m"
"MXN00007238","2006-03","16.75","-93.0833","497.7","EL SABINAL, MX","581.0","","268.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,26,","0.0",",,m,31,+","37.8",",m,31,","","","0.0",",m","0.0",",,,m","27.00",",m","34.87",",,,m","19.14",",,,m"
"MXN00007238","2006-04","16.75","-93.0833","497.7","EL SABINAL, MX","892.7","","311.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,18,","8.1",",,m,25,","39.4",",m,30,+","","","0.0",",m","9.9",",,,m","28.72",",m","36.31",",,,m","21.13",",,,m"
"MXN00007238","2006-05","16.75","-93.0833","497.7","EL SABINAL, MX","1198.7","","306.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,20,+","56.1",",,m,30,","38.9",",m,06,","","","0.0",",m","229.1",",,,m","28.20",",m","34.44",",,,m","21.97",",,,m"
"MXN00007238","2006-06","16.75","-93.0833","497.7","EL SABINAL, MX","1449.0","","250.3",",m","16",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,10,","43.2",",,m,02,","34.4",",m,12,","","","0.0",",m","187.0",",,,m","26.68",",m","31.54",",,,m","21.81",",,,m"
"MXN00007238","2006-07","16.75","-93.0833","497.7","EL SABINAL, MX","1719.8","","270.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,27,","32.3",",,m,19,","35.0",",m,06,+","0.0","","0.0",",m","187.5",",,,m","27.07",",m","31.92",",,,m","22.22",",,,m"
"MXN00007238","2006-08","16.75","-93.0833","497.7","EL SABINAL, MX","1994.2","","274.4",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,19,+","41.7",",,m,05,","34.4",",m,24,+","0.0","","0.0",",m","198.4",",,,m","27.18",",m","32.46",",,,m","21.90",",,,m"
