"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063137","1959-09","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","7",",a","3",",a","0",",a","8.1",",,a,09,","23.4",",,,a"
"ASN00063137","1959-10","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","12",",a","7",",a","1",",a","48.0",",,a,04,","122.7",",,,a"
"ASN00063137","1959-11","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","11",",a","7",",a","1",",a","34.0",",,a,13,","92.4",",,,a"
"ASN00063137","1959-12","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","4",",a","3",",a","1",",a","50.8",",,a,25,","70.8",",,,a"
"ASN00063137","1960-01","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","8",",a","6",",a","1",",a","29.2",",,a,13,","97.0",",,,a"
"ASN00063137","1960-02","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","7",",a","6",",a","2",",a","47.2",",,a,14,","110.3",",,,a"
"ASN00063137","1960-03","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","4",",a","2",",a","0",",a","17.8",",,a,22,","22.6",",,,a"
"ASN00063137","1960-04","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","5",",a","3",",a","2",",a","45.0",",,a,21,","90.7",",,,a"
"ASN00063137","1960-05","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","13","2,a","6","2,a","0","2,a","15.2","2,,a,13,","60.4",",a,,a"
"ASN00063137","1960-06","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","13.5",",,,a"
"ASN00063137","1960-07","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","13","4,a","9","4,a","1","4,a","32.0","4,,a,31,","121.7",",a,,a"
"ASN00063137","1960-08","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","13",",a","6",",a","1",",a","45.7",",,a,01,","92.8",",,,a"
"ASN00063137","1960-09","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","16",",a","13",",a","0",",a","19.1",",,a,25,","93.6",",,,a"
"ASN00063137","1960-10","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","9",",a","8",",a","1",",a","33.3",",,a,18,","89.1",",,,a"
"ASN00063137","1960-11","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","7",",a","5",",a","1",",a","25.4",",,a,21,","84.4",",,,a"
"ASN00063137","1960-12","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","9",",a","7",",a","1",",a","69.9",",,a,06,","126.0",",,,a"
"ASN00063137","1961-01","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","4","5,a","2","5,a","1","5,a","43.7","5,,a,03,","69.1",",a,,a"
"ASN00063137","1961-02","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","8",",a","4",",a","0",",a","16.0",",,a,18,","41.9",",,,a"
"ASN00063137","1961-03","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","5",",a","4",",a","1",",a","29.2",",,a,25,","74.2",",,,a"
"ASN00063137","1961-04","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","6",",a","4",",a","1",",a","27.9",",,a,24,","54.7",",,,a"
"ASN00063137","1961-05","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","4.6",",,,a"
"ASN00063137","1961-06","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","13",",a","5",",a","0",",a","6.9",",,a,09,","29.5",",,,a"
"ASN00063137","1961-07","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","11",",a","8",",a","0",",a","24.9",",,a,24,","56.1",",,,a"
"ASN00063137","1961-08","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","15",",a","7",",a","1",",a","30.2",",,a,17,","92.0",",,,a"
"ASN00063137","1961-10","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","7",",a","5",",a","1",",a","36.1",",,a,23,","104.4",",,,a"
"ASN00063137","1961-11","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","13",",a","13",",a","1",",a","37.6",",,a,18,","190.5",",,,a"
"ASN00063137","1961-12","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","9",",a","7",",a","1",",a","36.1",",,a,16,","83.3",",,,a"
"ASN00063137","1962-02","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","5",",a","4",",a","0",",a","14.5",",,a,18,","39.1",",,,a"
"ASN00063137","1962-05","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","8",",a","8",",a","0",",a","20.6",",,a,22,","89.8",",,,a"
