"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032029","1926-01","-18.5333","146.0",,"LONG POCKET, AS","12",",a","10",",a","0",",a","16.8",",,a,03,","84.3",",,,a"
"ASN00032029","1926-02","-18.5333","146.0",,"LONG POCKET, AS","6",",a","6",",a","2",",a","215.9",",,a,09,","319.8",",,,a"
"ASN00032029","1926-03","-18.5333","146.0",,"LONG POCKET, AS","16",",a","15",",a","3",",a","38.1",",,a,09,","208.8",",,,a"
"ASN00032029","1926-04","-18.5333","146.0",,"LONG POCKET, AS","6",",a","6",",a","0",",a","14.7",",,a,05,","63.2",",,,a"
"ASN00032029","1926-05","-18.5333","146.0",,"LONG POCKET, AS","2",",a","2",",a","0",",a","11.7",",,a,09,","19.3",",,,a"
"ASN00032029","1926-06","-18.5333","146.0",,"LONG POCKET, AS","6",",a","4",",a","0",",a","11.7",",,a,12,","28.2",",,,a"
"ASN00032029","1926-07","-18.5333","146.0",,"LONG POCKET, AS","6",",a","3",",a","0",",a","11.4",",,a,06,","25.6",",,,a"
"ASN00032029","1926-08","-18.5333","146.0",,"LONG POCKET, AS","5",",a","5",",a","1",",a","31.8",",,a,28,","55.2",",,,a"
"ASN00032029","1926-09","-18.5333","146.0",,"LONG POCKET, AS","18",",a","17",",a","4",",a","119.4",",,a,09,","339.4",",,,a"
"ASN00032029","1926-10","-18.5333","146.0",,"LONG POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032029","1926-11","-18.5333","146.0",,"LONG POCKET, AS","4",",a","4",",a","1",",a","45.7",",,a,27,","74.8",",,,a"
"ASN00032029","1926-12","-18.5333","146.0",,"LONG POCKET, AS","4",",a","3",",a","2",",a","71.6",",,a,15,","132.8",",,,a"
"ASN00032029","1927-01","-18.5333","146.0",,"LONG POCKET, AS","15",",a","15",",a","7",",a","84.6",",,a,20,","548.5",",,,a"
"ASN00032029","1927-02","-18.5333","146.0",,"LONG POCKET, AS","15",",a","15",",a","8",",a","244.1",",,a,10,","917.9",",,,a"
"ASN00032029","1927-03","-18.5333","146.0",,"LONG POCKET, AS","12",",a","12",",a","0",",a","22.9",",,a,22,","121.9",",,,a"
"ASN00032029","1927-04","-18.5333","146.0",,"LONG POCKET, AS","6",",a","6",",a","2",",a","35.8",",,a,30,","102.6",",,,a"
"ASN00032029","1927-05","-18.5333","146.0",,"LONG POCKET, AS","5",",a","4",",a","0",",a","11.7",",,a,01,","33.0",",,,a"
"ASN00032029","1927-06","-18.5333","146.0",,"LONG POCKET, AS","10",",a","6",",a","1",",a","40.6",",,a,04,","117.7",",,,a"
"ASN00032029","1927-07","-18.5333","146.0",,"LONG POCKET, AS","8",",a","7",",a","1",",a","35.6",",,a,23,","71.7",",,,a"
"ASN00032029","1927-08","-18.5333","146.0",,"LONG POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032029","1927-09","-18.5333","146.0",,"LONG POCKET, AS","4",",a","4",",a","0",",a","23.9",",,a,27,","53.4",",,,a"
"ASN00032029","1927-10","-18.5333","146.0",,"LONG POCKET, AS","7",",a","6",",a","0",",a","12.7",",,a,15,","37.3",",,,a"
"ASN00032029","1927-11","-18.5333","146.0",,"LONG POCKET, AS","4",",a","4",",a","0",",a","22.4",",,a,10,","50.6",",,,a"
"ASN00032029","1927-12","-18.5333","146.0",,"LONG POCKET, AS","8",",a","8",",a","2",",a","67.1",",,a,23,","153.5",",,,a"
"ASN00032029","1928-01","-18.5333","146.0",,"LONG POCKET, AS","5",",a","4",",a","2",",a","41.7",",,a,23,","95.5",",,,a"
"ASN00032029","1928-02","-18.5333","146.0",,"LONG POCKET, AS","17",",a","14",",a","6",",a","418.1",",,a,28,","867.5",",,,a"
"ASN00032029","1928-03","-18.5333","146.0",,"LONG POCKET, AS","16",",a","12",",a","2",",a","43.7",",,a,02,","175.4",",,,a"
"ASN00032029","1928-04","-18.5333","146.0",,"LONG POCKET, AS","6",",a","6",",a","0",",a","20.8",",,a,18,","64.2",",,,a"
"ASN00032029","1928-05","-18.5333","146.0",,"LONG POCKET, AS","5",",a","5",",a","0",",a","12.7",",,a,23,","38.3",",,,a"
"ASN00032029","1928-06","-18.5333","146.0",,"LONG POCKET, AS","3",",a","3",",a","0",",a","5.3",",,a,03,","13.5",",,,a"
"ASN00032029","1928-07","-18.5333","146.0",,"LONG POCKET, AS","6",",a","5",",a","0",",a","15.2",",,a,10,","43.6",",,,a"
"ASN00032029","1928-08","-18.5333","146.0",,"LONG POCKET, AS","11",",a","5",",a","0",",a","6.4",",,a,04,","29.2",",,,a"
"ASN00032029","1928-09","-18.5333","146.0",,"LONG POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032029","1928-10","-18.5333","146.0",,"LONG POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032029","1928-11","-18.5333","146.0",,"LONG POCKET, AS","11",",a","10",",a","2",",a","84.6",",,a,12,","169.3",",,,a"
"ASN00032029","1928-12","-18.5333","146.0",,"LONG POCKET, AS","9",",a","7",",a","2",",a","62.5",",,a,12,","129.4",",,,a"
"ASN00032029","1929-01","-18.5333","146.0",,"LONG POCKET, AS","14",",a","14",",a","6",",a","159.8",",,a,04,","688.0",",,,a"
"ASN00032029","1929-02","-18.5333","146.0",,"LONG POCKET, AS","9",",a","9",",a","5",",a","251.5",",,a,26,","508.4",",,,a"
"ASN00032029","1929-03","-18.5333","146.0",,"LONG POCKET, AS","19",",a","19",",a","9",",a","196.6",",,a,13,","815.6",",,,a"
"ASN00032029","1929-04","-18.5333","146.0",,"LONG POCKET, AS","4",",a","4",",a","1",",a","26.2",",,a,01,","54.9",",,,a"
