"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0009","2011-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,25,","59.2","1,,,N","",""
"US1OKPY0009","2011-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,12,","104.2","1,,,N","",""
"US1OKPY0009","2011-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,12,","49.9","1,,,N","",""
"US1OKPY0009","2011-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","3",",N","0",",N","","","","","8.9",",,N,13,","18.0",",,,N","",""
"US1OKPY0009","2011-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","12",",N","8",",N","0",",N","","","","","10.2",",,N,09,","46.7",",,,N","",""
"US1OKPY0009","2011-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","3",",N","1",",N","","","","","62.0",",,N,18,","104.2",",,,N","",""
"US1OKPY0009","2011-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","7",",N","5",",N","1",",N","","","","","32.3",",,N,10,","58.3",",,,N","",""
"US1OKPY0009","2011-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6","1,N","3","1,N","1","1,N","","","","","34.5","1,,N,08,","68.1","1,,,N","",""
"US1OKPY0009","2011-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","7",",N","1",",N","","","","","29.0",",,N,20,","61.0",",,,N","",""
"US1OKPY0009","2012-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","2",",N","1",",N","0",",N","0","1,N","5","1,,N,12,","23.9",",,N,25,","24.2",",,,N","5","1,,,N"
"US1OKPY0009","2012-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","10","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,04,","81.1","1,,,N","",""
"US1OKPY0009","2012-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","7",",N","1",",N","","","","","40.9",",,N,20,","100.3",",,,N","",""
"US1OKPY0009","2012-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","9",",N","1",",N","","","","","80.0",",,N,14,","151.7",",,,N","",""
"US1OKPY0009","2012-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","2",",N","0",",N","","","","","10.2",",,N,31,","24.1",",,,N","",""
"US1OKPY0009","2012-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","3",",N","0",",N","","","","","15.5",",,N,15,","30.4",",,,N","",""
"US1OKPY0009","2012-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","2,,,N"
"US1OKPY0009","2012-08","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","3",",N","1",",N","","","","","40.6",",,N,26,","57.1",",,,N","",""
"US1OKPY0009","2012-09","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","3",",N","0",",N","","","","","18.3",",,N,14,","41.3",",,,N","",""
"US1OKPY0009","2012-10","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","4",",N","1",",N","0",",N","","","","","14.7",",,N,14,","17.8",",,,N","",""
"US1OKPY0009","2012-11","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,11,","17.0",",,,N","0","2,,,N"
"US1OKPY0009","2012-12","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,31,","9.3",",,,N","0","4,,,N"
"US1OKPY0009","2013-01","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","5",",N","3",",N","0",",N","","","","","21.3",",,N,30,","30.2",",,,N","",""
"US1OKPY0009","2013-02","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","8",",N","4",",N","1",",N","","","","","32.8",",,N,26,","74.7",",,,N","",""
"US1OKPY0009","2013-03","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","6",",N","2",",N","0",",N","0","5,N","3","5,,N,24,","5.6",",,N,22,","13.8",",,,N","3","5,,,N"
"US1OKPY0009","2013-04","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","9",",N","1",",N","","","","","31.2",",,N,04,","123.3",",,,N","",""
"US1OKPY0009","2013-05","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","11",",N","7",",N","1",",N","","","","","76.7",",,N,30,","129.3",",,,N","",""
"US1OKPY0009","2013-06","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","9",",N","6",",N","1",",N","","","","","35.3",",,N,16,","101.3",",,,N","",""
"US1OKPY0009","2013-07","36.2207","-96.981","299.3","GLENCOE 3.0 W, OK US","10",",N","8",",N","2",",N","","","","","57.7",",,N,30,","144.3",",,,N","",""
