"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140642","1975-09","65.91","18.1664","480.0","LOVLUND, SW","20",",E","13",",E","0",",E","20.0",",,E,18,","101.6",",,,E"
"SWE00140642","1975-10","65.91","18.1664","480.0","LOVLUND, SW","10",",E","3",",E","0",",E","5.4",",,E,05,","16.7",",,,E"
"SWE00140642","1975-11","65.91","18.1664","480.0","LOVLUND, SW","9",",E","5",",E","0",",E","5.7",",,E,24,","23.7",",,,E"
"SWE00140642","1975-12","65.91","18.1664","480.0","LOVLUND, SW","14",",E","9",",E","0",",E","6.1",",,E,02,","45.8",",,,E"
"SWE00140642","1976-01","65.91","18.1664","480.0","LOVLUND, SW","14",",E","8",",E","0",",E","5.4",",,E,18,","44.4",",,,E"
"SWE00140642","1976-02","65.91","18.1664","480.0","LOVLUND, SW","8",",E","5",",E","0",",E","4.9",",,E,02,","26.3",",,,E"
"SWE00140642","1976-03","65.91","18.1664","480.0","LOVLUND, SW","5",",E","1",",E","0",",E","2.5",",,E,27,","9.0",",,,E"
"SWE00140642","1976-04","65.91","18.1664","480.0","LOVLUND, SW","2",",E","0",",E","0",",E","1.1",",,E,28,","2.1",",,,E"
"SWE00140642","1976-05","65.91","18.1664","480.0","LOVLUND, SW","2",",E","0",",E","0",",E","1.1",",,E,03,","1.8",",,,E"
"SWE00140642","1976-06","65.91","18.1664","480.0","LOVLUND, SW","5",",E","1",",E","0",",E","5.2",",,E,26,","8.2",",,,E"
"SWE00140642","1976-07","65.91","18.1664","480.0","LOVLUND, SW","8",",E","6",",E","1",",E","58.5",",,E,28,","117.0",",,,E"
"SWE00140642","1976-08","65.91","18.1664","480.0","LOVLUND, SW","3",",E","1",",E","0",",E","5.8",",,E,30,","8.9",",,,E"
"SWE00140642","1976-09","65.91","18.1664","480.0","LOVLUND, SW","5",",E","4",",E","0",",E","25.3",",,E,10,","37.2",",,,E"
"SWE00140642","1976-10","65.91","18.1664","480.0","LOVLUND, SW","9",",E","4",",E","0",",E","9.3",",,E,10,","36.2",",,,E"
"SWE00140642","1976-11","65.91","18.1664","480.0","LOVLUND, SW","12",",E","3",",E","0",",E","8.4",",,E,07,","31.0",",,,E"
"SWE00140642","1976-12","65.91","18.1664","480.0","LOVLUND, SW","9",",E","3",",E","0",",E","3.6",",,E,03,","21.5",",,,E"
"SWE00140642","1977-01","65.91","18.1664","480.0","LOVLUND, SW","11",",E","7",",E","0",",E","10.2",",,E,26,","46.0",",,,E"
"SWE00140642","1977-02","65.91","18.1664","480.0","LOVLUND, SW","7",",E","2",",E","0",",E","4.1",",,E,19,","16.0",",,,E"
"SWE00140642","1977-03","65.91","18.1664","480.0","LOVLUND, SW","6",",E","2",",E","0",",E","3.1",",,E,29,","12.6",",,,E"
"SWE00140642","1977-04","65.91","18.1664","480.0","LOVLUND, SW","14",",E","8",",E","0",",E","5.9",",,E,24,","41.2",",,,E"
"SWE00140642","1977-05","65.91","18.1664","480.0","LOVLUND, SW","3",",E","0",",E","0",",E","1.7",",,E,07,","3.9",",,,E"
"SWE00140642","1977-06","65.91","18.1664","480.0","LOVLUND, SW","14",",E","6",",E","0",",E","6.1",",,E,06,","39.8",",,,E"
"SWE00140642","1977-07","65.91","18.1664","480.0","LOVLUND, SW","16",",E","16",",E","0",",E","15.2",",,E,16,","110.5",",,,E"
"SWE00140642","1977-08","65.91","18.1664","480.0","LOVLUND, SW","6",",E","5",",E","0",",E","10.9",",,E,05,","30.0",",,,E"
"SWE00140642","1977-09","65.91","18.1664","480.0","LOVLUND, SW","9",",E","5",",E","0",",E","7.1",",,E,29,","31.1",",,,E"
"SWE00140642","1977-10","65.91","18.1664","480.0","LOVLUND, SW","10",",E","4",",E","0",",E","10.6",",,E,16,","32.4",",,,E"
"SWE00140642","1977-11","65.91","18.1664","480.0","LOVLUND, SW","11",",E","7",",E","0",",E","4.7",",,E,07,","32.4",",,,E"
"SWE00140642","1977-12","65.91","18.1664","480.0","LOVLUND, SW","9",",E","5",",E","0",",E","6.9",",,E,24,","28.6",",,,E"
"SWE00140642","1978-01","65.91","18.1664","480.0","LOVLUND, SW","12",",E","8",",E","0",",E","6.7",",,E,29,","44.1",",,,E"
"SWE00140642","1978-02","65.91","18.1664","480.0","LOVLUND, SW","7",",E","2",",E","0",",E","3.2",",,E,28,","13.3",",,,E"
"SWE00140642","1978-03","65.91","18.1664","480.0","LOVLUND, SW","12",",E","5",",E","0",",E","6.3",",,E,23,","31.2",",,,E"
"SWE00140642","1978-04","65.91","18.1664","480.0","LOVLUND, SW","4",",E","4",",E","0",",E","4.1",",,E,11,","13.7",",,,E"
"SWE00140642","1978-05","65.91","18.1664","480.0","LOVLUND, SW","2",",E","0",",E","0",",E","1.7",",,E,24,","3.2",",,,E"
"SWE00140642","1978-06","65.91","18.1664","480.0","LOVLUND, SW","8",",E","6",",E","0",",E","13.2",",,E,09,","40.2",",,,E"
"SWE00140642","1978-07","65.91","18.1664","480.0","LOVLUND, SW","17",",E","12",",E","0",",E","13.2",",,E,18,","82.8",",,,E"
"SWE00140642","1978-08","65.91","18.1664","480.0","LOVLUND, SW","11",",E","9",",E","0",",E","9.9",",,E,29,","55.1",",,,E"
"SWE00140642","1978-09","65.91","18.1664","480.0","LOVLUND, SW","13",",E","11",",E","0",",E","13.0",",,E,02,","66.6",",,,E"
"SWE00140642","1978-10","65.91","18.1664","480.0","LOVLUND, SW","16",",E","4",",E","0",",E","4.1",",,E,08,","33.8",",,,E"
"SWE00140642","1978-11","65.91","18.1664","480.0","LOVLUND, SW","8",",E","2",",E","0",",E","4.7",",,E,16,","18.3",",,,E"
"SWE00140642","1978-12","65.91","18.1664","480.0","LOVLUND, SW","6",",E","0",",E","0",",E","2.1",",,E,19,","7.4",",,,E"
"SWE00140642","1979-01","65.91","18.1664","480.0","LOVLUND, SW","13",",E","2",",E","0",",E","4.2",",,E,13,","22.5",",,,E"
"SWE00140642","1979-02","65.91","18.1664","480.0","LOVLUND, SW","9",",E","3",",E","0",",E","3.9",",,E,28,+","19.5",",,,E"
"SWE00140642","1979-03","65.91","18.1664","480.0","LOVLUND, SW","18",",E","6",",E","0",",E","4.1",",,E,17,","37.9",",,,E"
"SWE00140642","1979-04","65.91","18.1664","480.0","LOVLUND, SW","8",",E","1",",E","0",",E","3.6",",,E,29,","13.8",",,,E"
"SWE00140642","1979-05","65.91","18.1664","480.0","LOVLUND, SW","11",",E","3",",E","0",",E","7.5",",,E,28,","26.5",",,,E"
"SWE00140642","1979-06","65.91","18.1664","480.0","LOVLUND, SW","5",",E","2",",E","0",",E","6.5",",,E,29,","15.0",",,,E"
"SWE00140642","1979-07","65.91","18.1664","480.0","LOVLUND, SW","7",",E","5",",E","0",",E","15.3",",,E,19,","41.0",",,,E"
"SWE00140642","1979-08","65.91","18.1664","480.0","LOVLUND, SW","7",",E","3",",E","0",",E","10.3",",,E,12,","29.4",",,,E"
"SWE00140642","1979-09","65.91","18.1664","480.0","LOVLUND, SW","8",",E","3",",E","0",",E","12.7",",,E,11,","31.9",",,,E"
"SWE00140642","1979-10","65.91","18.1664","480.0","LOVLUND, SW","10",",E","2",",E","0",",E","9.4",",,E,10,","25.2",",,,E"
"SWE00140642","1979-11","65.91","18.1664","480.0","LOVLUND, SW","13",",E","7",",E","0",",E","20.2",",,E,29,","51.8",",,,E"
"SWE00140642","1979-12","65.91","18.1664","480.0","LOVLUND, SW","13",",E","5",",E","0",",E","4.0",",,E,04,","30.1",",,,E"
"SWE00140642","1980-01","65.91","18.1664","480.0","LOVLUND, SW","3",",E","0",",E","0",",E","1.1",",,E,23,","3.1",",,,E"
"SWE00140642","1980-02","65.91","18.1664","480.0","LOVLUND, SW","4",",E","1",",E","0",",E","8.2",",,E,15,","13.1",",,,E"
"SWE00140642","1980-03","65.91","18.1664","480.0","LOVLUND, SW","7",",E","3",",E","0",",E","5.6",",,E,28,","19.9",",,,E"
"SWE00140642","1980-04","65.91","18.1664","480.0","LOVLUND, SW","4",",E","1",",E","0",",E","2.7",",,E,19,","7.2",",,,E"
"SWE00140642","1980-05","65.91","18.1664","480.0","LOVLUND, SW","9",",E","3",",E","0",",E","7.0",",,E,08,","26.9",",,,E"
