"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060029","1900-02","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9","4,a","6","4,a","2","4,a","59.4","4,,a,18,","136.6","4,,,a"
"ASN00060029","1900-03","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","16.3",",,a,22,","37.4",",,,a"
"ASN00060029","1900-04","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","9",",a","0",",a","22.9",",,a,30,","87.5",",,,a"
"ASN00060029","1900-05","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","13",",a","11",",a","2",",a","82.6",",,a,23,","256.6",",,,a"
"ASN00060029","1900-06","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","16",",a","12",",a","3",",a","111.5",",,a,13,","292.3",",,,a"
"ASN00060029","1900-07","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","11",",a","7",",a","4",",a","116.3",",,a,23,","295.2",",,,a"
"ASN00060029","1900-08","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","1.8",",,,a"
"ASN00060029","1900-09","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","12.7",",,a,02,","47.1",",,,a"
"ASN00060029","1900-10","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","10.4",",,a,29,","16.5",",,,a"
"ASN00060029","1900-11","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","17",",a","11",",a","1",",a","41.7",",,a,19,","135.6",",,,a"
"ASN00060029","1900-12","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","10",",a","7",",a","1",",a","40.9",",,a,05,","93.2",",,,a"
"ASN00060029","1901-01","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","38.1",",,a,28,","119.4",",,,a"
