"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002454001","1941-01","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","45.0",",,I,23,","142.6",",,,I"
"BR002454001","1941-02","-24.083","-54.25","230.0","GUAIRA, BR","8",",I","8",",I","6",",I","100.5",",,I,03,","274.3",",,,I"
"BR002454001","1941-03","-24.083","-54.25","230.0","GUAIRA, BR","9",",I","9",",I","2",",I","41.4",",,I,21,","168.2",",,,I"
"BR002454001","1941-04","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","0",",I","20.3",",,I,14,","56.7",",,,I"
"BR002454001","1941-05","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","1",",I","93.4",",,I,28,","140.7",",,,I"
"BR002454001","1941-06","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","3",",I","78.0",",,I,17,","187.1",",,,I"
"BR002454001","1941-07","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","1",",I","57.2",",,I,17,","102.0",",,,I"
"BR002454001","1941-08","-24.083","-54.25","230.0","GUAIRA, BR","7",",I","6",",I","4",",I","53.6",",,I,03,","194.3",",,,I"
"BR002454001","1941-09","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","0",",I","19.0",",,I,03,","32.3",",,,I"
"BR002454001","1941-10","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","1",",I","68.0",",,I,01,","93.3",",,,I"
"BR002454001","1941-11","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","2",",I","41.4",",,I,22,","129.0",",,,I"
"BR002454001","1941-12","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","2",",I","75.2",",,I,20,","167.7",",,,I"
"BR002454001","1942-01","-24.083","-54.25","230.0","GUAIRA, BR","8",",I","7",",I","1",",I","42.0",",,I,28,","106.0",",,,I"
"BR002454001","1942-02","-24.083","-54.25","230.0","GUAIRA, BR","8",",I","5",",I","3",",I","59.0",",,I,09,","146.0",",,,I"
"BR002454001","1942-03","-24.083","-54.25","230.0","GUAIRA, BR","9",",I","8",",I","1",",I","25.8",",,I,17,","102.3",",,,I"
"BR002454001","1942-04","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","3",",I","2",",I","98.3",",,I,14,","176.9",",,,I"
"BR002454001","1942-06","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","2",",I","81.4",",,I,08,","160.9",",,,I"
"BR002454001","1942-07","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","1",",I","43.8",",,I,04,","72.1",",,,I"
"BR002454001","1942-09","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","60.4",",,I,24,","147.0",",,,I"
"BR002454001","1942-10","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","36.0",",,I,07,","133.3",",,,I"
"BR002454001","1942-12","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","0",",I","25.0",",,I,14,","68.4",",,,I"
"BR002454001","1943-01","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","0",",I","18.2",",,I,21,","51.4",",,,I"
"BR002454001","1943-02","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","2",",I","49.2",",,I,17,","113.2",",,,I"
"BR002454001","1943-03","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","2",",I","50.0",",,I,30,","141.4",",,,I"
"BR002454001","1943-04","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","2",",I","49.0",",,I,27,","101.0",",,,I"
"BR002454001","1943-05","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","1",",I","39.4",",,I,31,","78.5",",,,I"
"BR002454001","1943-06","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","41.3",",,I,16,","139.8",",,,I"
"BR002454001","1943-07","-24.083","-54.25","230.0","GUAIRA, BR","1",",I","1",",I","1",",I","60.0",",,I,31,","60.0",",,,I"
"BR002454001","1943-08","-24.083","-54.25","230.0","GUAIRA, BR","2",",I","2",",I","1",",I","29.0",",,I,02,","52.5",",,,I"
"BR002454001","1943-09","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","1",",I","39.2",",,I,23,","63.2",",,,I"
"BR002454001","1943-10","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","1",",I","29.1",",,I,13,","88.7",",,,I"
"BR002454001","1943-11","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","2",",I","106.0",",,I,03,","222.0",",,,I"
"BR002454001","1943-12","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","1",",I","32.4",",,I,13,","88.7",",,,I"
"BR002454001","1944-01","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","2",",I","49.3",",,I,05,","128.5",",,,I"
"BR002454001","1944-02","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","0",",I","21.8",",,I,29,","82.8",",,,I"
