"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072400","1951-01","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072400","1951-02","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072400","1951-03","16.32","80.63","17.0","DUGGIRALA, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN001072400","1951-04","16.32","80.63","17.0","DUGGIRALA, IN","4",",I","4",",I","0",",I","20.3",",,I,27,","50.7",",,,I"
"IN001072400","1951-05","16.32","80.63","17.0","DUGGIRALA, IN","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"IN001072400","1951-06","16.32","80.63","17.0","DUGGIRALA, IN","8",",I","7",",I","0",",I","19.1",",,I,24,","76.4",",,,I"
"IN001072400","1951-07","16.32","80.63","17.0","DUGGIRALA, IN","13",",I","13",",I","3",",I","86.6",",,I,17,","283.7",",,,I"
"IN001072400","1951-08","16.32","80.63","17.0","DUGGIRALA, IN","10",",I","10",",I","3",",I","41.9",",,I,31,","164.1",",,,I"
"IN001072400","1951-09","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072400","1951-10","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072400","1951-11","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072400","1951-12","16.32","80.63","17.0","DUGGIRALA, IN","1",",I","1",",I","0",",I","22.9",",,I,17,","22.9",",,,I"
"IN001072400","1952-01","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072400","1952-02","16.32","80.63","17.0","DUGGIRALA, IN","2",",I","2",",I","0",",I","16.5",",,I,23,","29.2",",,,I"
"IN001072400","1952-03","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072400","1952-04","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072400","1952-05","16.32","80.63","17.0","DUGGIRALA, IN","5",",I","5",",I","1",",I","80.0",",,I,24,","108.9",",,,I"
"IN001072400","1952-06","16.32","80.63","17.0","DUGGIRALA, IN","4",",I","4",",I","0",",I","16.5",",,I,25,","41.9",",,,I"
"IN001072400","1952-07","16.32","80.63","17.0","DUGGIRALA, IN","4",",I","4",",I","1",",I","44.5",",,I,14,","81.1",",,,I"
"IN001072400","1952-08","16.32","80.63","17.0","DUGGIRALA, IN","11",",I","11",",I","2",",I","35.6",",,I,04,","183.4",",,,I"
"IN001072400","1952-09","16.32","80.63","17.0","DUGGIRALA, IN","7",",I","7",",I","2",",I","34.0",",,I,21,","145.6",",,,I"
"IN001072400","1952-10","16.32","80.63","17.0","DUGGIRALA, IN","11",",I","11",",I","2",",I","40.6",",,I,09,","147.4",",,,I"
"IN001072400","1952-11","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072400","1952-12","16.32","80.63","17.0","DUGGIRALA, IN","3",",I","3",",I","0",",I","19.1",",,I,07,","36.6",",,,I"
"IN001072400","1953-01","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072400","1953-02","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072400","1953-03","16.32","80.63","17.0","DUGGIRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072400","1953-04","16.32","80.63","17.0","DUGGIRALA, IN","2",",I","2",",I","0",",I","24.6",",,I,20,","30.7",",,,I"
"IN001072400","1953-05","16.32","80.63","17.0","DUGGIRALA, IN","3",",I","2",",I","1",",I","25.4",",,I,20,","31.8",",,,I"
"IN001072400","1953-06","16.32","80.63","17.0","DUGGIRALA, IN","5",",I","5",",I","0",",I","20.8",",,I,17,","47.8",",,,I"
