"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158420","1963-10","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158420","1963-11","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","11",",C","7",",C","1",",C","0",",C","0",",T,C,30,+","27.4",",,C,17,","81.1",",,,C","0",",T,,C"
"CA006158420","1963-12","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","13","2,C","7","2,C","0","2,C","6",",C","163",",,C,11,","16.3","2,,C,11,","64.4",",a,,C","585",",a,,C"
"CA006158420","1964-01","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","8","4,C","4","4,C","0","4,C","2",",C","127",",,C,01,","18.3","4,,C,24,","73.9",",a,,C","226",",,,C"
"CA006158420","1964-02","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","7",",C","2",",C","1",",C","2",",C","254",",,C,06,","25.4",",,C,06,","36.4",",,,C","364",",,,C"
"CA006158420","1964-03","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","12",",C","7",",C","0",",C","3",",C","229",",,C,10,","22.9",",,C,10,","85.5",",,,C","354",",,,C"
"CA006158420","1964-04","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","11",",C","7",",C","0",",C","1",",C","81",",,C,02,","17.0",",,C,29,","68.9",",,,C","81",",,,C"
"CA006158420","1964-05","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,13,","60.8",",,,C","0",",,,C"
"CA006158420","1964-06","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","22.9","1,,C,23,","39.5","1,,,C","0",",,,C"
"CA006158420","1964-07","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","8","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","43.7","2,,C,01,","182.4",",a,,C","0",",,,C"
"CA006158420","1964-08","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,11,","155.6",",,,C","0",",,,C"
"CA006158420","1964-09","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,25,","10.3",",,,C","0",",,,C"
"CA006158420","1964-10","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.9","2,,C,08,","55.2",",a,,C","0",",,,C"
"CA006158420","1964-11","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","9",",C","4",",C","0",",C","2",",C","36",",,C,20,","17.0",",,C,25,","38.5",",,,C","61",",,,C"
"CA006158420","1964-12","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","14",",C","7",",C","0",",C","3",",C","66",",,C,19,","21.1",",,C,24,","61.6",",,,C","185",",,,C"
"CA006158420","1965-01","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","13","4,C","8","4,C","1","4,C","4",",C","254",",,C,23,","25.9","4,,C,23,","87.2",",a,,C","630",",a,,C"
"CA006158420","1965-02","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","12",",C","10",",C","0",",C","6",",C","178",",,C,24,","24.1",",,C,24,","101.6",",,,C","521",",,,C"
"CA006158420","1965-03","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","14",",C","6",",C","1",",C","6",",C","127",",,C,22,+","25.9",",,C,17,","64.5",",,,C","466",",,,C"
"CA006158420","1965-04","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","8",",C","6",",C","0",",C","1",",C","112",",,C,17,","15.7",",,C,11,","64.5",",,,C","117",",,,C"
"CA006158420","1965-05","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,03,","38.8",",,,C","0",",,,C"
"CA006158420","1965-06","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","74.9",",,C,28,","95.5",",,,C","0",",,,C"
"CA006158420","1965-07","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,07,","88.8",",,,C","0",",,,C"
"CA006158420","1965-08","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,09,","75.4",",,,C","0",",,,C"
"CA006158420","1965-09","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","18.5","2,,C,30,","70.3",",a,,C","0",",,,C"
"CA006158420","1965-10","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","11","2,C","5","2,C","1","2,C","0",",C","20",",,C,28,","40.6","2,,C,07,","113.8",",a,,C","20",",,,C"
"CA006158420","1965-11","43.7833","-79.3333","160.0","TORONTO DON MILLS, ON CA","15",",C","8",",C","1",",C","0",",C","20",",,C,16,","25.4",",,C,16,","99.3",",,,C","65",",,,C"
