"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014705","1968-03","-17.2314","137.3308","183.0","CALVERT HILLS, AS","3",",a","2",",a","1",",a","50.3",",,a,05,","57.9",",,,a"
"ASN00014705","1968-04","-17.2314","137.3308","183.0","CALVERT HILLS, AS","2",",a","2",",a","1",",a","28.7",",,a,28,","36.8",",,,a"
"ASN00014705","1968-05","-17.2314","137.3308","183.0","CALVERT HILLS, AS","6",",a","5",",a","1",",a","62.5",",,a,13,","93.0",",,,a"
"ASN00014705","1968-06","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00014705","1968-07","-17.2314","137.3308","183.0","CALVERT HILLS, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","6.4",",,,a"
"ASN00014705","1968-08","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00014705","1968-09","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","14.2",",,a,07,","14.2",",,,a"
"ASN00014705","1968-10","-17.2314","137.3308","183.0","CALVERT HILLS, AS","3",",a","1",",a","0",",a","9.7",",,a,02,","12.0",",,,a"
"ASN00014705","1968-11","-17.2314","137.3308","183.0","CALVERT HILLS, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.3",",,,a"
"ASN00014705","1968-12","-17.2314","137.3308","183.0","CALVERT HILLS, AS","9",",a","7",",a","1",",a","26.4",",,a,01,","81.8",",,,a"
"ASN00014705","1969-01","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","15.5",",,a,03,","15.5",",,,a"
"ASN00014705","1969-02","-17.2314","137.3308","183.0","CALVERT HILLS, AS","11",",a","8",",a","1",",a","35.6",",,a,06,","86.6",",,,a"
"ASN00014705","1969-03","-17.2314","137.3308","183.0","CALVERT HILLS, AS","10",",a","8",",a","1",",a","45.7",",,a,04,","102.4",",,,a"
"ASN00014705","1969-04","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014705","1969-05","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1969-06","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","7.1",",,a,01,","7.1",",,,a"
"ASN00014705","1969-07","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","8.9",",,a,10,","8.9",",,,a"
"ASN00014705","1969-08","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1969-09","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014705","1969-10","-17.2314","137.3308","183.0","CALVERT HILLS, AS","5",",a","3",",a","0",",a","7.6",",,a,05,","20.1",",,,a"
"ASN00014705","1969-11","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00014705","1969-12","-17.2314","137.3308","183.0","CALVERT HILLS, AS","8",",a","8",",a","3",",a","94.7",",,a,21,","228.7",",,,a"
"ASN00014705","1970-01","-17.2314","137.3308","183.0","CALVERT HILLS, AS","7",",a","6",",a","0",",a","21.8",",,a,30,","83.1",",,,a"
"ASN00014705","1970-02","-17.2314","137.3308","183.0","CALVERT HILLS, AS","8",",a","6",",a","1",",a","43.7",",,a,05,","103.5",",,,a"
"ASN00014705","1970-03","-17.2314","137.3308","183.0","CALVERT HILLS, AS","8",",a","7",",a","3",",a","190.5",",,a,18,","363.2",",,,a"
"ASN00014705","1970-04","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","1",",a","0",",a","22.9",",,a,23,","22.9",",,,a"
"ASN00014705","1970-05","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1970-06","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014705","1970-07","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1970-08","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1970-09","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014705","1970-10","-17.2314","137.3308","183.0","CALVERT HILLS, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00014705","1970-11","-17.2314","137.3308","183.0","CALVERT HILLS, AS","6",",a","4",",a","0",",a","14.0",",,a,12,","32.3",",,,a"
"ASN00014705","1970-12","-17.2314","137.3308","183.0","CALVERT HILLS, AS","5",",a","4",",a","1",",a","25.4",",,a,06,","76.4",",,,a"
"ASN00014705","1971-01","-17.2314","137.3308","183.0","CALVERT HILLS, AS","4",",a","4",",a","0",",a","22.4",",,a,31,","42.0",",,,a"
"ASN00014705","1971-02","-17.2314","137.3308","183.0","CALVERT HILLS, AS","5",",a","5",",a","4",",a","64.3",",,a,02,","169.7",",,,a"
"ASN00014705","1971-03","-17.2314","137.3308","183.0","CALVERT HILLS, AS","9",",a","9",",a","3",",a","77.5",",,a,12,","234.4",",,,a"
"ASN00014705","1971-04","-17.2314","137.3308","183.0","CALVERT HILLS, AS","7",",a","7",",a","4",",a","68.1",",,a,11,","224.8",",,,a"
"ASN00014705","1971-05","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1971-06","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014705","1971-07","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1971-08","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014705","1971-09","-17.2314","137.3308","183.0","CALVERT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014705","1971-11","-17.2314","137.3308","183.0","CALVERT HILLS, AS","2",",a","2",",a","1",",a","30.0",",,a,30,","37.6",",,,a"
"ASN00014705","1971-12","-17.2314","137.3308","183.0","CALVERT HILLS, AS","3","2,a","3","2,a","0","2,a","15.5","2,,a,22,","37.3",",a,,a"
"ASN00014705","1972-11","-17.2314","137.3308","183.0","CALVERT HILLS, AS","9",",a","2",",a","0",",a","22.9",",,a,11,","41.4",",,,a"
"ASN00014705","1972-12","-17.2314","137.3308","183.0","CALVERT HILLS, AS","2",",a","1",",a","0",",a","23.8",",,a,04,","25.4",",,,a"
"ASN00014705","1973-01","-17.2314","137.3308","183.0","CALVERT HILLS, AS","12",",a","12",",a","5",",a","86.4",",,a,06,","317.0",",,,a"
