"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0023","2018-06","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","9",",N","5",",N","0",",N","","","","","21.6",",,N,22,","86.0",",,,N","",""
"US1ILTZ0023","2018-07","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","6",",N","2",",N","","","","","42.4",",,N,06,","108.4",",,,N","",""
"US1ILTZ0023","2018-08","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","13",",N","8",",N","1",",N","","","","","68.3",",,N,29,","128.2",",,,N","",""
"US1ILTZ0023","2018-09","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","11",",N","3",",N","0",",N","","","","","24.1",",,N,06,","72.6",",,,N","",""
"US1ILTZ0023","2018-10","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","12",",N","7",",N","0",",N","","","","","22.1",",,N,05,","103.2",",,,N","",""
"US1ILTZ0023","2018-11","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","7",",N","1",",N","4","5,N","89","5,,N,26,","25.7",",,N,26,","64.8",",,,N","241","5,,,N"
"US1ILTZ0023","2018-12","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","11",",N","7",",N","0",",N","","","","","19.1",",,N,02,","70.2",",,,N","",""
"US1ILTZ0023","2019-01","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","11",",N","7",",N","0",",N","","","","","20.6",",,N,23,","79.5",",,,N","",""
"US1ILTZ0023","2019-02","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","12",",N","4",",N","1",",N","","","","","25.4",",,N,24,","76.5",",,,N","",""
"US1ILTZ0023","2019-03","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","12",",N","6",",N","2",",N","","","","","32.5",",,N,10,","89.4",",,,N","",""
"US1ILTZ0023","2019-04","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","15",",N","8",",N","0",",N","","","","","24.6",",,N,15,","106.4",",,,N","",""
"US1ILTZ0023","2019-05","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","25",",N","16",",N","4",",N","","","","","46.2",",,N,23,","284.8",",,,N","",""
"US1ILTZ0023","2019-06","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","7",",N","2",",N","","","","","65.0",",,N,20,","134.3",",,,N","",""
"US1ILTZ0023","2019-07","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","12",",N","4",",N","0",",N","","","","","10.4",",,N,10,","34.5",",,,N","",""
"US1ILTZ0023","2019-08","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","9",",N","7",",N","1",",N","","","","","36.8",",,N,18,","89.6",",,,N","",""
"US1ILTZ0023","2019-09","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","15",",N","9",",N","2",",N","","","","","120.4",",,N,28,","259.7",",,,N","",""
"US1ILTZ0023","2019-10","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","13",",N","9",",N","1",",N","","","","","43.7",",,N,27,","129.6",",,,N","",""
"US1ILTZ0023","2019-11","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","11",",N","5",",N","0",",N","","","","","17.5",",,N,01,","59.3",",,,N","",""
"US1ILTZ0023","2019-12","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","6",",N","5",",N","1",",N","2","4,N","64","4,,N,16,","26.7",",,N,29,","46.5",",,,N","95","4,,,N"
"US1ILTZ0023","2020-01","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","7",",N","6",",N","1",",N","5","3,N","53","3,,N,04,","30.2",",,N,11,","69.7",",,,N","179","3,,,N"
"US1ILTZ0023","2020-02","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","9",",N","6",",N","0",",N","3","4,N","76","4,,N,13,","9.7",",,N,13,","39.2",",,,N","191","4,,,N"
"US1ILTZ0023","2020-03","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","14",",N","8",",N","0",",N","","","","","23.6",",,N,10,","73.3",",,,N","",""
"US1ILTZ0023","2020-04","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","13",",N","9",",N","3",",N","","","","","43.9",",,N,25,","143.6",",,,N","",""
"US1ILTZ0023","2020-05","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","18",",N","8",",N","5",",N","","","","","45.0",",,N,26,","176.8",",,,N","",""
"US1ILTZ0023","2020-06","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","2",",N","0",",N","","","","","6.4",",,N,21,","16.2",",,,N","",""
"US1ILTZ0023","2020-07","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","8",",N","8",",N","2",",N","","","","","144.8",",,N,16,","260.4",",,,N","",""
"US1ILTZ0023","2020-08","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","7",",N","3",",N","0",",N","","","","","7.9",",,N,11,","21.4",",,,N","",""
"US1ILTZ0023","2020-09","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","11",",N","7",",N","2",",N","","","","","52.6",",,N,08,","180.9",",,,N","",""
"US1ILTZ0023","2020-10","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","9",",N","5",",N","0",",N","","","","","14.7",",,N,24,","48.6",",,,N","",""
"US1ILTZ0023","2020-11","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","6",",N","5",",N","0",",N","","","","","19.1",",,N,11,","53.2",",,,N","",""
"US1ILTZ0023","2020-12","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","5",",N","2",",N","0",",N","0","3,N","13","3,,N,16,","18.3",",,N,12,","31.1",",,,N","13","3,,,N"
"US1ILTZ0023","2021-01","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","9",",N","5",",N","1",",N","2","1,N","43","1,,N,03,","28.2",",,N,31,","63.2",",,,N","137","1,,,N"
"US1ILTZ0023","2021-02","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","14",",N","4",",N","0",",N","5","3,N","102","3,,N,16,","10.2",",,N,16,","36.1",",,,N","318","3,,,N"
"US1ILTZ0023","2021-03","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","11",",N","5",",N","0",",N","","","","","20.3",",,N,18,","76.8",",,,N","",""
"US1ILTZ0023","2021-04","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","6",",N","1",",N","","","","","38.6",",,N,29,","86.2",",,,N","",""
"US1ILTZ0023","2021-05","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","15",",N","10",",N","1",",N","","","","","51.1",",,N,09,","131.7",",,,N","",""
"US1ILTZ0023","2021-06","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","12",",N","7",",N","1",",N","","","","","31.0",",,N,25,","96.7",",,,N","",""
"US1ILTZ0023","2021-07","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","5",",N","3",",N","","","","","37.8",",,N,30,","106.1",",,,N","",""
"US1ILTZ0023","2021-08","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","10",",N","6",",N","0",",N","","","","","17.0",",,N,12,","78.5",",,,N","",""
"US1ILTZ0023","2021-09","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,21,","42.7",",,,N","0","5,,,N"
"US1ILTZ0023","2021-10","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","18",",N","11",",N","3",",N","","","","","56.9",",,N,25,","247.7",",,,N","",""
"US1ILTZ0023","2021-11","40.715672","-89.412308","238.7","WASHINGTON 1.7 NE, IL US","7",",N","3",",N","0",",N","","","","","6.1",",,N,11,","18.5",",,,N","",""
