"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001446000","1969-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","8",",I","8",",I","1",",I","44.8",",,I,22,","127.6",",,,I"
"BR001446000","1969-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","9",",I","9",",I","0",",I","17.4",",,I,20,","83.4",",,,I"
"BR001446000","1969-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","0",",I","16.4",",,I,29,","30.8",",,,I"
"BR001446000","1969-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","1",",I","31.8",",,I,04,","42.2",",,,I"
"BR001446000","1969-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1969-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1969-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1969-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1969-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","6",",I","0",",I","15.6",",,I,25,","55.6",",,,I"
"BR001446000","1969-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","15",",I","15",",I","6",",I","64.6",",,I,30,","358.0",",,,I"
"BR001446000","1969-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","21",",I","21",",I","5",",I","71.2",",,I,03,","417.0",",,,I"
