"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041807","1911-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","30",",6","","","","","","","","","0",",,6,31,+","0.0",",T,6,17,","40.0",",6,15,","","","","","0.0",",T,,6","0",",,,6","","","35.18",",,,6","",""
"USC00041807","1911-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041807","1911-09","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","28.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,30,+","","","0",",,6,30,+","0.0",",T,6,30,","33.3",",6,01,","","","42.2",",6","0.0",",T,,6","0",",,,6","17.87",",6","26.52",",,,6","9.21",",,,6"
"USC00041807","1911-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,10,","","","0",",,6,31,+","6.4",",,6,01,","29.4",",6,17,+","","","107.3",",6","12.5",",,,6","0",",,,6","14.89",",6","23.52",",,,6","6.27",",,,6"
"USC00041807","1911-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,11,","","","","","","","23.9",",6,03,","","","245.0",",6","","","","","10.17",",6","16.87",",,,6","3.47",",,,6"
"USC00041807","1911-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,30,","","","","","","","21.1",",6,12,","","","374.7",",6","","","","","6.25",",6","11.52",",,,6","0.97",",,,6"
"USC00041807","1912-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","14.2",",,6,26,","19.4",",6,13,","","","336.6",",6","72.9",",,,6","0",",,,6","7.47",",6","11.55",",,,6","3.40",",,,6"
"USC00041807","1912-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,27,+","","","0",",,6,29,+","6.6",",,6,06,","20.6",",6,01,","","","259.0",",6","8.6",",,,6","0",",,,6","9.40",",6","15.19",",,,6","3.62",",,,6"
"USC00041807","1912-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,09,","","","","","30.7",",,6,13,","22.2",",6,29,","","","300.7",",6","88.0",",,,6","","","8.63",",6","14.35",",,,6","2.91",",,,6"
"USC00041807","1912-04","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,19,","","","","","15.7",",,6,29,","22.2",",6,27,+","","","182.3",",6","38.8",",,,6","","","12.26",",6","19.97",",,,6","4.54",",,,6"
"USC00041807","1912-05","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","13.4","6","13.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","3.3",",6,04,+","","","","","10.4",",,6,25,","32.8",",6,31,+","","","88.5",",6","29.0",",,,6","","","15.91",",6","23.75",",,,6","8.08",",,,6"
"USC00041807","1912-06","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","87.9","6","74.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","7.2",",6,30,","","","","","13.2",",,6,23,","36.1",",6,03,","","","28.9",",6","15.0",",,,6","","","19.85",",6","26.72",",,,6","12.99",",,,6"
"USC00041807","1912-07","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","229.9","6","142.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,17,","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","22.88",",6","31.30",",,,6","14.46",",,,6"
"USC00041807","1912-08","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","337.1","6","107.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,30,+","","","","","0.0",",,6,31,+","35.6",",6,22,","7.2","6","6.1",",6","0.0",",,,6","","","21.59",",6","30.05",",,,6","13.14",",,,6"
"USC00041807","1912-09","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","372.0","6","34.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.1",",6,04,","","","","","48.0",",,6,06,","32.8",",6,20,","37.8","6","30.6",",6","68.3",",,,6","","","18.48",",6","27.10",",,,6","9.85",",,,6"
"USC00041807","1912-10","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","375.0","6","3.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,30,+","","","","","6.6",",,6,28,","29.4",",6,01,","156.0","6","118.2",",6","23.6",",,,6","","","14.62",",6","22.93",",,,6","6.30",",,,6"
"USC00041807","1912-11","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","","","","","","","","","","","","","0",",6","1",",6","","","","","","","","","","","-1.1",",6,26,","","","","","","","","","","","","","","","","","","","","","3.87",",,,6"
"USC00041807","1912-12","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,27,","","","","","17.3",",,6,14,","16.1","1,6,14,+","","","330.4","1,6","37.3",",,,6","","","6.91","2,6","13.26","1,,,6","0.55","1,,,6"
"USC00041807","1913-01","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,11,+","","","","","28.4",",,6,15,","21.7",",6,31,","","","413.4",",6","124.0",",,,6","","","5.00",",6","11.03",",,,6","-1.03",",,,6"
"USC00041807","1913-02","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,27,","","","","","3.0",",,6,24,","22.8",",6,15,+","","","280.4",",6","5.3",",,,6","","","8.32",",6","16.69",",,,6","-0.05",",,,6"
"USC00041807","1913-03","38.98333","-122.71667","406.0","CLEARLAKE PARK, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,16,","","","","","12.7",",,6,22,","23.9",",6,15,+","","","268.7",",6","39.2",",,,6","","","9.67",",6","17.33",",,,6","2.01",",,,6"
