"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037258440","1962-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR037258440","1962-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","4",",I","3",",I","2",",I","78.0",",,I,07,","111.7",",,,I"
"BR037258440","1962-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","6",",I","5",",I","2",",I","76.0",",,I,11,","131.2",",,,I"
"BR037258440","1962-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","34.0",",,I,12,","100.1",",,,I"
"BR037258440","1963-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","10",",I","10",",I","9",",I","66.0",",,I,21,","389.0",",,,I"
"BR037258440","1963-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","14",",I","7",",I","92.0",",,I,11,","423.5",",,,I"
"BR037258440","1963-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","16",",I","15",",I","3",",I","65.0",",,I,15,","317.6",",,,I"
"BR037258440","1963-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","61.0",",,I,30,","152.7",",,,I"
"BR037258440","1963-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR037258440","1963-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1963-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1963-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1963-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1963-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","14.5",",,I,31,","14.5",",,,I"
"BR037258440","1963-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","0",",I","25.0",",,I,11,","118.0",",,,I"
"BR037258440","1963-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","12",",I","1",",I","26.3",",,I,22,","149.5",",,,I"
"BR037258440","1964-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","16",",I","15",",I","6",",I","92.1",",,I,19,","408.6",",,,I"
"BR037258440","1964-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","15",",I","10",",I","1",",I","36.1",",,I,25,","153.7",",,,I"
"BR037258440","1964-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","22",",I","19",",I","4",",I","94.1",",,I,24,","409.9",",,,I"
"BR037258440","1964-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","18",",I","17",",I","7",",I","56.0",",,I,11,","418.4",",,,I"
"BR037258440","1964-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","11",",I","10",",I","2",",I","35.0",",,I,15,","161.8",",,,I"
"BR037258440","1964-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","12.3",",,I,15,","20.6",",,,I"
"BR037258440","1964-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1964-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1964-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","8.3",",,I,04,","8.3",",,,I"
"BR037258440","1964-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","2",",I","44.2",",,I,25,","97.4",",,,I"
"BR037258440","1964-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","6",",I","2",",I","66.1",",,I,20,","139.4",",,,I"
"BR037258440","1964-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","2",",I","26.4",",,I,26,","136.0",",,,I"
"BR037258440","1965-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","1",",I","76.1",",,I,06,","113.5",",,,I"
"BR037258440","1965-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","15",",I","15",",I","1",",I","57.1",",,I,17,","187.4",",,,I"
"BR037258440","1965-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","21",",I","19",",I","4",",I","56.4",",,I,29,","326.4",",,,I"
"BR037258440","1965-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","19",",I","19",",I","6",",I","66.4",",,I,14,+","439.0",",,,I"
"BR037258440","1965-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","8.8",",,I,01,","17.6",",,,I"
"BR037258440","1965-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","0",",I","15.2",",,I,06,","39.7",",,,I"
"BR037258440","1965-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","2",",I","2",",I","0",",I","20.4",",,I,09,","23.7",",,,I"
"BR037258440","1965-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1965-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","49.4",",,I,05,","125.8",",,,I"
"BR037258440","1965-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","6",",I","1",",I","40.3",",,I,13,","113.2",",,,I"
