"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080018","1905-09","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","5",",a","0",",a","12.4",",,a,10,","29.4",",,,a"
"ASN00080018","1905-10","-36.1","143.4","115.8","GLENLOTH EAST, AS","11",",a","5",",a","0",",a","16.3",",,a,17,","41.4",",,,a"
"ASN00080018","1905-11","-36.1","143.4","115.8","GLENLOTH EAST, AS","3",",a","1",",a","0",",a","7.1",",,a,12,","8.7",",,,a"
"ASN00080018","1905-12","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00080018","1906-01","-36.1","143.4","115.8","GLENLOTH EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080018","1906-02","-36.1","143.4","115.8","GLENLOTH EAST, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","9.1",",,,a"
"ASN00080018","1906-03","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","8",",a","0",",a","24.4",",,a,02,","78.2",",,,a"
"ASN00080018","1906-04","-36.1","143.4","115.8","GLENLOTH EAST, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00080018","1906-05","-36.1","143.4","115.8","GLENLOTH EAST, AS","12",",a","8",",a","2",",a","42.7",",,a,23,","109.8",",,,a"
"ASN00080018","1906-06","-36.1","143.4","115.8","GLENLOTH EAST, AS","10",",a","6",",a","0",",a","13.7",",,a,22,","52.2",",,,a"
"ASN00080018","1906-07","-36.1","143.4","115.8","GLENLOTH EAST, AS","15",",a","6",",a","0",",a","9.1",",,a,28,","43.0",",,,a"
"ASN00080018","1906-08","-36.1","143.4","115.8","GLENLOTH EAST, AS","15",",a","7",",a","0",",a","8.4",",,a,25,","47.4",",,,a"
