"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IS000004640","1940-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.8","E","0.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,11,","22.4",",,E,19,","22.9",",E,31,","","","269.0",",E","82.7",",,,E","9.68",",E","13.50",",,,E","5.86",",,,E"
"IS000004640","1940-04","32.9667","35.5","934.0","HAR KENAAN, IS","11.1","E","10.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,05,","2.8",",,E,03,","26.8",",E,28,","","","99.5",",E","5.8",",,,E","15.36",",E","19.95",",,,E","10.77",",,,E"
"IS000004640","1940-05","32.9667","35.5","934.0","HAR KENAAN, IS","46.0","E","34.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","8.8",",E,16,","10.4",",,E,13,","32.4",",E,18,","","","45.7",",E","12.8",",,,E","17.99",",E","23.50",",,,E","12.47",",,,E"
"IS000004640","1940-06","32.9667","35.5","934.0","HAR KENAAN, IS","160.5","E","114.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","10.4",",E,12,","0.0",",,E,30,+","35.4",",E,02,","","","4.5",",E","0.0",",,,E","22.00",",E","27.57",",,,E","16.43",",,,E"
"IS000004640","1940-07","32.9667","35.5","934.0","HAR KENAAN, IS","318.7","E","158.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","12.5",",E,01,","0.0",",,E,31,+","35.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","23.44",",E","28.66",",,,E","18.21",",,,E"
"IS000004640","1940-08","32.9667","35.5","934.0","HAR KENAAN, IS","428.4","E","109.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.2",",E,06,","0.0",",,E,31,+","31.2",",E,17,","0.0","E","0.0",",E","0.0",",,,E","21.87",",E","27.55",",,,E","16.20",",,,E"
"IS000004640","1940-09","32.9667","35.5","934.0","HAR KENAAN, IS","511.1","E","82.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,10,+","0.0",",,E,30,+","30.9",",E,14,","0.2","E","0.2",",E","0.0",",,,E","21.09",",E","26.86",",,,E","15.31",",,,E"
"IS000004640","1940-10","32.9667","35.5","934.0","HAR KENAAN, IS","582.3","E","71.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","3",",E","11.3",",E,29,","17.3",",,E,12,","33.6",",E,04,","27.1","E","26.9",",E","40.0",",,,E","19.76",",E","24.22",",,,E","15.30",",,,E"
"IS000004640","1940-11","32.9667","35.5","934.0","HAR KENAAN, IS","585.0","E","2.7","1,E","11",",E","9",",E","1",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","6.4",",E,29,","36.9",",,E,27,","25.6","1,E,01,","157.2","E","130.1","1,E","101.2",",,,E","13.89","1,E","17.33","1,,,E","10.45",",,,E"
"IS000004640","1940-12","32.9667","35.5","934.0","HAR KENAAN, IS","585.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,21,","30.9",",,E,20,","17.6",",E,10,+","421.0","E","263.8",",E","137.3",",,,E","9.82",",E","12.65",",,,E","7.00",",,,E"
"IS000004640","1941-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","13",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,19,","52.4",",,E,17,","18.9",",E,06,","707.1","E","286.1",",E","180.4",",,,E","9.10",",E","12.09",",,,E","6.12",",,,E"
"IS000004640","1941-02","32.9667","35.5","934.0","HAR KENAAN, IS","5.0","E","5.0",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,10,","72.6",",,E,09,","26.7",",E,23,","906.5","E","199.4",",E","120.6",",,,E","11.39",",E","15.04",",,,E","7.73",",,,E"
"IS000004640","1941-03","32.9667","35.5","934.0","HAR KENAAN, IS","5.0","E","0.0",",E","12",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,17,","54.4",",,E,01,","19.6",",E,31,","1178.3","E","271.8",",E","154.5",",,,E","9.57",",E","13.05",",,,E","6.08",",,,E"
"IS000004640","1941-04","32.9667","35.5","934.0","HAR KENAAN, IS","19.2","E","14.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,15,","6.8",",,E,19,","25.2",",E,07,","1285.4","E","107.1",",E","15.7",",,,E","15.23",",E","19.77",",,,E","10.70",",,,E"
"IS000004640","1941-05","32.9667","35.5","934.0","HAR KENAAN, IS","205.6","E","186.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","9.3",",E,01,","0.0",",,E,31,+","36.8",",E,11,","1289.4","E","4.0",",E","0.0",",,,E","24.22",",E","30.32",",,,E","18.12",",,,E"
"IS000004640","1941-06","32.9667","35.5","934.0","HAR KENAAN, IS","313.8","E","108.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","11.2",",E,05,","0.0",",,E,30,+","35.2",",E,18,","1291.1","E","1.7",",E","0.0",",,,E","21.88",",E","27.49",",,,E","16.27",",,,E"
"IS000004640","1941-07","32.9667","35.5","934.0","HAR KENAAN, IS","464.4","E","150.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.3",",E,09,","0.0",",,E,31,+","34.5",",E,18,","0.0","E","0.0",",E","0.0",",,,E","23.19",",E","28.72",",,,E","17.66",",,,E"
"IS000004640","1941-08","32.9667","35.5","934.0","HAR KENAAN, IS","634.4","E","170.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.3",",E,18,","0.0",",,E,31,+","33.7",",E,04,","0.0","E","0.0",",E","0.0",",,,E","23.82",",E","29.38",",,,E","18.25",",,,E"
"IS000004640","1941-09","32.9667","35.5","934.0","HAR KENAAN, IS","713.6","E","79.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","12.5",",E,29,","0.2",",,E,26,","33.5",",E,14,","3.2","E","3.2",",E","0.2",",,,E","20.87",",E","26.25",",,,E","15.48",",,,E"
"IS000004640","1941-10","32.9667","35.5","934.0","HAR KENAAN, IS","735.0","E","21.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.7",",E,16,","5.4",",,E,19,","27.7",",E,05,","47.5","E","44.3",",E","11.6",",,,E","17.59",",E","22.37",",,,E","12.82",",,,E"
"IS000004640","1941-11","32.9667","35.5","934.0","HAR KENAAN, IS","786.9","E","51.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,30,","4.4",",,E,26,","30.1",",E,02,","172.6","E","125.1",",E","10.6",",,,E","15.89",",E","19.73",",,,E","12.06",",,,E"
"IS000004640","1941-12","32.9667","35.5","934.0","HAR KENAAN, IS","786.9","E","0.0",",E","16",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","43.6",",,E,23,","14.1",",E,18,","523.4","E","350.8",",E","252.7",",,,E","7.02",",E","9.88",",,,E","4.16",",,,E"
"IS000004640","1942-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-6.4",",E,05,","43.0",",,E,16,","14.6",",E,10,","928.8","E","405.4",",E","137.2",",,,E","5.25",",E","8.15",",,,E","2.35",",,,E"
"IS000004640","1942-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,20,","20.9",",,E,19,","18.8",",E,10,","1199.6","E","270.8",",E","58.7",",,,E","8.66",",E","12.20",",,,E","5.13",",,,E"
"IS000004640","1942-03","32.9667","35.5","934.0","HAR KENAAN, IS","1.0","E","1.0",",E","9",",E","6",",E","3",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,24,","50.8",",,E,04,","23.6",",E,30,","1446.4","E","246.8",",E","166.6",",,,E","10.40",",E","14.35",",,,E","6.46",",,,E"
"IS000004640","1942-04","32.9667","35.5","934.0","HAR KENAAN, IS","18.1","E","17.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,04,","3.0",",,E,01,","29.4",",E,19,","1536.4","E","90.0",",E","3.5",",,,E","15.90",",E","20.83",",,,E","10.97",",,,E"
"IS000004640","1942-05","32.9667","35.5","934.0","HAR KENAAN, IS","106.6","E","88.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","8.6",",E,10,","2.1",",,E,20,","36.2",",E,06,","1566.1","E","29.7",",E","3.2",",,,E","20.23",",E","25.68",",,,E","14.77",",,,E"
"IS000004640","1942-06","32.9667","35.5","934.0","HAR KENAAN, IS","287.4","E","180.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","12.6",",E,07,","0.0",",,E,30,+","40.0",",E,22,","1567.9","E","1.8",",E","0.0",",,,E","24.30",",E","29.69",",,,E","18.92",",,,E"
"IS000004640","1942-07","32.9667","35.5","934.0","HAR KENAAN, IS","439.0","E","151.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.4",",E,02,","0.0",",,E,31,+","32.8",",E,23,","0.0","E","0.0",",E","0.0",",,,E","23.22",",E","28.05",",,,E","18.39",",,,E"
"IS000004640","1942-08","32.9667","35.5","934.0","HAR KENAAN, IS","575.5","E","136.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.8",",E,24,","0.0",",,E,31,+","31.3",",E,09,","0.0","E","0.0",",E","0.0",",,,E","22.74",",E","28.18",",,,E","17.29",",,,E"
"IS000004640","1942-09","32.9667","35.5","934.0","HAR KENAAN, IS","655.9","E","80.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.7",",E,12,","0.0",",,E,30,+","28.8",",E,17,","0.0","E","0.0",",E","0.0",",,,E","21.01",",E","26.38",",,,E","15.65",",,,E"
"IS000004640","1942-10","32.9667","35.5","934.0","HAR KENAAN, IS","708.5","E","52.6",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.2",",E,17,","64.0",",,E,16,","31.1",",E,10,","53.7","E","53.7",",E","104.5",",,,E","18.30",",E","22.28",",,,E","14.31",",,,E"
"IS000004640","1942-11","32.9667","35.5","934.0","HAR KENAAN, IS","708.8","E","0.3",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.1",",E,23,","41.8",",,E,19,","22.3",",E,06,","192.5","E","138.8",",E","134.2",",,,E","13.72",",E","16.79",",,,E","10.64",",,,E"
"IS000004640","1942-12","32.9667","35.5","934.0","HAR KENAAN, IS","708.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,","8.3",",,E,25,","17.2",",E,03,","483.3","E","290.8",",E","29.7",",,,E","8.95",",E","11.86",",,,E","6.05",",,,E"
"IS000004640","1943-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","21",",E","18",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","44.4",",,E,28,","12.6",",E,03,","861.3","E","378.0",",E","335.7",",,,E","6.14",",E","8.35",",,,E","3.93",",,,E"
"IS000004640","1943-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","19.2",",,E,24,","12.8",",E,16,","1215.3","E","354.0",",E","90.0",",,,E","5.69",",E","8.71",",,,E","2.66",",,,E"
"IS000004640","1943-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","47.2",",,E,14,","15.7",",E,31,","1578.3","E","363.0",",E","196.4",",,,E","6.62",",E","9.85",",,,E","3.40",",,,E"
"IS000004640","1943-04","32.9667","35.5","934.0","HAR KENAAN, IS","3.2","E","3.2",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,06,","32.5",",,E,05,","26.6",",E,30,","1782.9","E","204.6",",E","114.2",",,,E","11.62",",E","15.74",",,,E","7.50",",,,E"
"IS000004640","1943-05","32.9667","35.5","934.0","HAR KENAAN, IS","47.4","E","44.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.6",",E,13,","7.1",",,E,17,","28.9",",E,27,","1844.4","E","61.5",",E","8.5",",,,E","17.77",",E","22.66",",,,E","12.88",",,,E"
"IS000004640","1943-06","32.9667","35.5","934.0","HAR KENAAN, IS","127.0","E","79.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.1",",E,02,","0.0",",,E,30,+","33.4",",E,06,","1857.4","E","13.0",",E","0.0",",,,E","20.56",",E","25.95",",,,E","15.16",",,,E"
"IS000004640","1943-07","32.9667","35.5","934.0","HAR KENAAN, IS","275.0","E","148.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.5",",E,13,","0.0",",,E,31,+","33.1",",E,31,","0.0","E","0.0",",E","0.0",",,,E","23.11",",E","28.37",",,,E","17.85",",,,E"
"IS000004640","1943-08","32.9667","35.5","934.0","HAR KENAAN, IS","453.1","E","178.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.1",",E,01,","0.0",",,E,31,+","32.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","24.08",",E","29.55",",,,E","18.61",",,,E"
"IS000004640","1943-09","32.9667","35.5","934.0","HAR KENAAN, IS","596.8","E","143.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","14.5",",E,06,","0.0",",,E,30,+","34.4",",E,30,","0.0","E","0.0",",E","0.0",",,,E","23.12",",E","28.67",",,,E","17.58",",,,E"
"IS000004640","1943-10","32.9667","35.5","934.0","HAR KENAAN, IS","707.6","E","110.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","11.6",",E,27,","5.0",",,E,22,","35.6",",E,03,+","8.1","E","8.1",",E","8.4",",,,E","21.65",",E","26.38",",,,E","16.91",",,,E"
"IS000004640","1943-11","32.9667","35.5","934.0","HAR KENAAN, IS","715.9","E","8.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.5",",E,16,","3.1",",,E,02,","25.6",",E,10,","58.2","E","50.1",",E","5.0",",,,E","16.94",",E","21.12",",,,E","12.75",",,,E"
"IS000004640","1943-12","32.9667","35.5","934.0","HAR KENAAN, IS","715.9","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,23,","39.2",",,E,29,","21.6",",E,04,","278.6","E","220.4",",E","111.1",",,,E","11.22",",E","14.30",",,,E","8.15",",,,E"
"IS000004640","1944-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","17",",E","14",",E","6",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","52.8",",,E,18,","16.1",",E,02,","657.0","E","378.4",",E","330.5",",,,E","6.13",",E","9.00",",,,E","3.25",",,,E"
"IS000004640","1944-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","31.1",",,E,16,","17.9",",E,28,","954.3","E","297.3",",E","102.6",",,,E","8.08",",E","11.46",",,,E","4.71",",,,E"
"IS000004640","1944-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.7","E","0.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,30,","26.3",",,E,27,","23.4",",E,03,","1166.4","E","212.1",",E","76.9",",,,E","11.51",",E","16.02",",,,E","7.00",",,,E"
"IS000004640","1944-04","32.9667","35.5","934.0","HAR KENAAN, IS","49.1","E","48.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,04,","15.1",",,E,11,","31.4",",E,27,","1302.3","E","135.9",",E","27.6",",,,E","15.42",",E","19.89",",,,E","10.95",",,,E"
"IS000004640","1944-05","32.9667","35.5","934.0","HAR KENAAN, IS","84.4","E","35.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,05,","6.6",",,E,01,","29.1",",E,22,","1370.2","E","67.9",",E","12.2",",,,E","17.28",",E","22.23",",,,E","12.34",",,,E"
"IS000004640","1944-06","32.9667","35.5","934.0","HAR KENAAN, IS","212.7","E","128.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","10.1",",E,01,","0.0",",,E,30,+","34.6",",E,07,","1372.2","E","2.0",",E","0.0",",,,E","22.54",",E","28.12",",,,E","16.96",",,,E"
"IS000004640","1944-07","32.9667","35.5","934.0","HAR KENAAN, IS","341.8","E","129.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.9",",E,19,","0.0",",,E,31,+","32.6",",E,03,","0.0","E","0.0",",E","0.0",",,,E","22.50",",E","27.70",",,,E","17.29",",,,E"
"IS000004640","1944-08","32.9667","35.5","934.0","HAR KENAAN, IS","485.3","E","143.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.0",",E,22,","0.0",",,E,31,+","32.4",",E,29,","0.0","E","0.0",",E","0.0",",,,E","22.96",",E","28.40",",,,E","17.52",",,,E"
"IS000004640","1944-09","32.9667","35.5","934.0","HAR KENAAN, IS","603.3","E","118.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.0",",E,21,","0.1",",,E,28,","32.2",",E,11,+","0.1","E","0.1",",E","0.1",",,,E","22.27",",E","27.82",",,,E","16.71",",,,E"
"IS000004640","1944-10","32.9667","35.5","934.0","HAR KENAAN, IS","664.2","E","60.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.5",",E,25,","1.7",",,E,15,","31.0",",E,10,","14.7","E","14.6",",E","1.9",",,,E","19.82",",E","24.90",",,,E","14.75",",,,E"
"IS000004640","1944-11","32.9667","35.5","934.0","HAR KENAAN, IS","677.6","E","13.4",",E","13",",E","11",",E","7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,25,","68.2",",,E,04,","27.2",",E,01,","195.1","E","180.4",",E","334.8",",,,E","12.77",",E","15.65",",,,E","9.89",",,,E"
"IS000004640","1944-12","32.9667","35.5","934.0","HAR KENAAN, IS","677.6","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,27,","60.2",",,E,29,","13.1",",E,10,","510.4","E","315.3",",E","211.5",",,,E","8.16",",E","10.40",",,,E","5.92",",,,E"
"IS000004640","1945-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,25,","75.0",",,E,31,","12.2",",E,30,","881.8","E","371.4",",E","238.1",",,,E","6.35",",E","9.15",",,,E","3.56",",,,E"
"IS000004640","1945-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,02,+","28.3",",,E,12,","12.8",",E,21,","1235.9","E","354.1",",E","121.2",",,,E","5.69",",E","8.59",",,,E","2.78",",,,E"
"IS000004640","1945-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,14,","19.7",",,E,24,","19.4",",E,31,","1587.8","E","351.9",",E","84.8",",,,E","6.98",",E","10.68",",,,E","3.29",",,,E"
"IS000004640","1945-04","32.9667","35.5","934.0","HAR KENAAN, IS","1.6","E","1.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,21,","11.4",",,E,09,","25.4",",E,30,","1780.3","E","192.5",",E","18.5",",,,E","11.97",",E","16.51",",,,E","7.43",",,,E"
"IS000004640","1945-05","32.9667","35.5","934.0","HAR KENAAN, IS","105.9","E","104.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","9.9",",E,02,","6.0",",,E,20,","34.1",",E,27,","1787.1","E","6.8",",E","12.5",",,,E","21.48",",E","26.33",",,,E","16.63",",,,E"
"IS000004640","1945-06","32.9667","35.5","934.0","HAR KENAAN, IS","191.5","E","85.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,05,","0.0",",,E,30,+","30.6",",E,20,","1787.9","E","0.8",",E","0.0",",,,E","21.16",",E","26.59",",,,E","15.72",",,,E"
"IS000004640","1945-07","32.9667","35.5","934.0","HAR KENAAN, IS","384.9","E","193.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.5",",E,06,","0.0",",,E,31,+","38.1",",E,11,","0.0","E","0.0",",E","0.0",",,,E","24.57",",E","30.02",",,,E","19.13",",,,E"
"IS000004640","1945-08","32.9667","35.5","934.0","HAR KENAAN, IS","599.2","E","214.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.6",",E,07,","0.0",",,E,31,+","34.9",",E,16,+","0.0","E","0.0",",E","0.0",",,,E","25.25",",E","30.73",",,,E","19.76",",,,E"
"IS000004640","1945-09","32.9667","35.5","934.0","HAR KENAAN, IS","726.4","E","127.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.5",",E,26,","2.2",",,E,04,","33.5",",E,04,","0.0","E","0.0",",E","2.3",",,,E","22.57",",E","28.13",",,,E","17.01",",,,E"
"IS000004640","1945-10","32.9667","35.5","934.0","HAR KENAAN, IS","744.1","E","17.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.9",",E,29,","0.8",",,E,26,","30.5",",E,08,","34.6","E","34.6",",E","0.8",",,,E","17.79",",E","22.85",",,,E","12.72",",,,E"
