"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035117","1921-04","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035117","1922-04","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035117","1922-05","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1922-09","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035117","1923-02","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035117","1923-05","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1923-08","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1923-10","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1925-04","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035117","1925-05","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","1",",a","27.9",",,a,25,","27.9",",,,a"
"ASN00035117","1925-07","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","0",",a","12.7",",,a,20,","12.7",",,,a"
"ASN00035117","1925-08","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","1",",a","33.0",",,a,29,","33.0",",,,a"
"ASN00035117","1925-09","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035117","1925-10","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1925-11","-25.3864","149.7842","240.0","LA PALMA, AS","4",",a","4",",a","0",",a","15.2",",,a,18,","45.7",",,,a"
"ASN00035117","1925-12","-25.3864","149.7842","240.0","LA PALMA, AS","4",",a","4",",a","1",",a","38.1",",,a,25,","76.2",",,,a"
"ASN00035117","1926-01","-25.3864","149.7842","240.0","LA PALMA, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","41.2",",,,a"
"ASN00035117","1926-02","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035117","1926-03","-25.3864","149.7842","240.0","LA PALMA, AS","2",",a","2",",a","0",",a","11.9",",,a,15,","22.1",",,,a"
"ASN00035117","1926-04","-25.3864","149.7842","240.0","LA PALMA, AS","2",",a","1",",a","0",",a","4.8",",,a,11,","6.6",",,,a"
"ASN00035117","1926-05","-25.3864","149.7842","240.0","LA PALMA, AS","4",",a","4",",a","2",",a","91.7",",,a,17,","143.3",",,,a"
"ASN00035117","1926-06","-25.3864","149.7842","240.0","LA PALMA, AS","3",",a","2",",a","0",",a","9.1",",,a,06,","16.2",",,,a"
"ASN00035117","1926-07","-25.3864","149.7842","240.0","LA PALMA, AS","2",",a","2",",a","0",",a","13.2",",,a,08,","17.5",",,,a"
"ASN00035117","1926-08","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1926-09","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035117","1926-10","-25.3864","149.7842","240.0","LA PALMA, AS","5",",a","5",",a","0",",a","22.9",",,a,27,","61.4",",,,a"
"ASN00035117","1926-11","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00035117","1926-12","-25.3864","149.7842","240.0","LA PALMA, AS","9",",a","9",",a","4",",a","70.1",",,a,27,","253.5",",,,a"
"ASN00035117","1927-01","-25.3864","149.7842","240.0","LA PALMA, AS","6",",a","6",",a","1",",a","25.4",",,a,23,","84.3",",,,a"
"ASN00035117","1927-02","-25.3864","149.7842","240.0","LA PALMA, AS","5",",a","4",",a","1",",a","26.2",",,a,01,","72.9",",,,a"
"ASN00035117","1927-03","-25.3864","149.7842","240.0","LA PALMA, AS","8",",a","8",",a","2",",a","48.0",",,a,07,","127.3",",,,a"
"ASN00035117","1927-04","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","1",",a","37.1",",,a,01,","37.1",",,,a"
"ASN00035117","1927-05","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035117","1927-06","-25.3864","149.7842","240.0","LA PALMA, AS","3",",a","3",",a","1",",a","42.7",",,a,03,","56.4",",,,a"
"ASN00035117","1927-07","-25.3864","149.7842","240.0","LA PALMA, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.3",",,,a"
"ASN00035117","1927-08","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00035117","1927-09","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00035117","1927-10","-25.3864","149.7842","240.0","LA PALMA, AS","9",",a","7",",a","1",",a","37.1",",,a,24,","78.9",",,,a"
"ASN00035117","1927-11","-25.3864","149.7842","240.0","LA PALMA, AS","4",",a","4",",a","1",",a","29.7",",,a,18,","69.4",",,,a"
"ASN00035117","1927-12","-25.3864","149.7842","240.0","LA PALMA, AS","8",",a","8",",a","2",",a","27.9",",,a,07,","128.8",",,,a"
"ASN00035117","1928-01","-25.3864","149.7842","240.0","LA PALMA, AS","3",",a","3",",a","0",",a","20.3",",,a,29,","48.5",",,,a"
"ASN00035117","1928-02","-25.3864","149.7842","240.0","LA PALMA, AS","6",",a","6",",a","1",",a","151.4",",,a,20,","212.6",",,,a"
"ASN00035117","1928-03","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00035117","1928-04","-25.3864","149.7842","240.0","LA PALMA, AS","7",",a","7",",a","4",",a","104.1",",,a,22,","240.0",",,,a"
"ASN00035117","1928-05","-25.3864","149.7842","240.0","LA PALMA, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00035117","1928-06","-25.3864","149.7842","240.0","LA PALMA, AS","5",",a","3",",a","1",",a","53.3",",,a,13,","77.5",",,,a"
"ASN00035117","1928-07","-25.3864","149.7842","240.0","LA PALMA, AS","2",",a","2",",a","0",",a","16.8",",,a,16,","22.6",",,,a"
"ASN00035117","1928-08","-25.3864","149.7842","240.0","LA PALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
