"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009925","1973-12","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","2.1",",,,a"
"ASN00009925","1974-02","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","13.0",",,,a"
"ASN00009925","1974-04","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","10",",a","7",",a","0",",a","19.4",",,a,14,","62.6",",,,a"
"ASN00009925","1974-05","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","17",",a","13",",a","4",",a","37.8",",,a,10,","233.4",",,,a"
"ASN00009925","1974-06","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","12",",a","10",",a","1",",a","27.0",",,a,26,","141.4",",,,a"
"ASN00009925","1974-07","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","26",",a","21",",a","3",",a","47.6",",,a,29,","306.8",",,,a"
"ASN00009925","1974-08","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","17",",a","10",",a","2",",a","50.2",",,a,04,","175.8",",,,a"
"ASN00009925","1974-09","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","13",",a","7",",a","0",",a","19.6",",,a,18,","52.8",",,,a"
"ASN00009925","1974-10","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","14",",a","8",",a","0",",a","22.6",",,a,07,","88.6",",,,a"
"ASN00009925","1974-11","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","7",",a","2",",a","0",",a","8.8",",,a,18,","19.4",",,,a"
"ASN00009925","1974-12","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.2",",,,a"
"ASN00009925","1975-01","-33.6617","115.7067","60.0","IRONSTONE GULLY, AS","1",",a","0",",a","0",",a","0.6",",,a,07,","0.8",",,,a"
