"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651001","1943-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","11",",I","9",",I","3",",I","76.6",",,I,29,","219.1",",,,I"
"BR002651001","1943-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","13",",I","13",",I","1",",I","35.4",",,I,04,","184.1",",,,I"
"BR002651001","1943-07","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","6",",I","6",",I","3",",I","98.1",",,I,30,","218.2",",,,I"
"BR002651001","1943-08","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","5",",I","5",",I","1",",I","43.1",",,I,02,","93.3",",,,I"
"BR002651001","1943-09","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","3",",I","68.4",",,I,13,","184.4",",,,I"
"BR002651001","1943-10","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","6",",I","6",",I","1",",I","50.0",",,I,09,","102.6",",,,I"
"BR002651001","1943-11","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","10",",I","9",",I","2",",I","47.0",",,I,15,","145.3",",,,I"
"BR002651001","1943-12","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","6",",I","1",",I","59.0",",,I,09,","128.2",",,,I"
"BR002651001","1944-01","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","16",",I","16",",I","3",",I","47.0",",,I,01,","254.8",",,,I"
"BR002651001","1944-02","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","6",",I","1",",I","100.0",",,I,29,","167.3",",,,I"
"BR002651001","1944-03","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","13",",I","8",",I","0",",I","22.3",",,I,12,","89.5",",,,I"
"BR002651001","1944-04","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","6",",I","5",",I","1",",I","31.2",",,I,19,","73.7",",,,I"
"BR002651001","1944-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","3",",I","3",",I","0",",I","9.4",",,I,15,","18.1",",,,I"
"BR002651001","1944-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","5",",I","1",",I","26.7",",,I,26,","68.3",",,,I"
"BR002651001","1944-07","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","3",",I","2",",I","1",",I","41.7",",,I,06,","46.0",",,,I"
"BR002651001","1944-08","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","3",",I","1",",I","27.2",",,I,31,","60.1",",,,I"
"BR002651001","1944-09","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","4",",I","0",",I","21.2",",,I,07,","34.3",",,,I"
"BR002651001","1944-10","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","12",",I","10",",I","1",",I","30.2",",,I,12,","132.2",",,,I"
"BR002651001","1944-11","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","8",",I","0",",I","25.2",",,I,13,","129.4",",,,I"
"BR002651001","1944-12","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR002651001","1945-01","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","5",",I","2",",I","58.3",",,I,31,","167.9",",,,I"
"BR002651001","1945-02","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","7",",I","0",",I","10.4",",,I,18,","46.6",",,,I"
"BR002651001","1945-03","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","4",",I","0",",I","18.5",",,I,15,","48.3",",,,I"
"BR002651001","1945-04","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","4",",I","1",",I","40.2",",,I,29,","54.8",",,,I"
"BR002651001","1945-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","3",",I","2",",I","0",",I","8.1",",,I,11,","15.8",",,,I"
"BR002651001","1945-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","5",",I","5",",I","0",",I","10.2",",,I,19,","36.0",",,,I"
"BR002651001","1945-07","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","5",",I","4",",I","0",",I","12.2",",,I,03,","31.0",",,,I"
"BR002651001","1945-08","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","3",",I","0",",I","9.1",",,I,20,","29.2",",,,I"
"BR002651001","1945-09","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","5",",I","4",",I","0",",I","21.3",",,I,23,","44.0",",,,I"
"BR002651001","1945-10","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","6",",I","3",",I","0",",I","11.3",",,I,27,","29.7",",,,I"
"BR002651001","1945-11","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","2",",I","0",",I","22.1",",,I,22,","33.6",",,,I"
"BR002651001","1945-12","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","5",",I","0",",I","17.2",",,I,05,","39.1",",,,I"
"BR002651001","1946-01","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","11",",I","7",",I","0",",I","8.3",",,I,18,","47.5",",,,I"
"BR002651001","1946-02","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","11",",I","9",",I","0",",I","7.2",",,I,27,","50.8",",,,I"
"BR002651001","1946-03","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","4",",I","1",",I","88.0",",,I,31,","109.7",",,,I"
"BR002651001","1946-04","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR002651001","1946-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","6",",I","2",",I","58.2",",,I,19,","151.3",",,,I"
"BR002651001","1946-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","8",",I","2",",I","60.3",",,I,23,","166.0",",,,I"
"BR002651001","1946-07","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","6",",I","0",",I","15.3",",,I,13,","63.3",",,,I"
"BR002651001","1946-08","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","5",",I","3",",I","0",",I","18.1",",,I,28,","42.9",",,,I"
"BR002651001","1946-09","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","3",",I","0",",I","16.2",",,I,23,","32.8",",,,I"
"BR002651001","1946-10","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","13",",I","13",",I","3",",I","53.1",",,I,08,","224.8",",,,I"
"BR002651001","1946-11","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","5",",I","0",",I","6.1",",,I,21,","31.6",",,,I"
"BR002651001","1946-12","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","11",",I","9",",I","1",",I","65.2",",,I,11,","149.8",",,,I"
"BR002651001","1947-01","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","10",",I","7",",I","0",",I","12.1",",,I,14,","61.8",",,,I"
"BR002651001","1947-02","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","15",",I","13",",I","1",",I","43.2",",,I,13,","163.8",",,,I"
"BR002651001","1947-03","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.7",",,,I"
"BR002651001","1947-04","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","6",",I","5",",I","0",",I","10.2",",,I,30,","30.0",",,,I"
"BR002651001","1947-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","9",",I","0",",I","20.1",",,I,02,","89.4",",,,I"
"BR002651001","1947-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","11",",I","8",",I","0",",I","17.4",",,I,18,","69.9",",,,I"
"BR002651001","1947-07","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","4",",I","4",",I","2",",I","30.4",",,I,04,","73.1",",,,I"
"BR002651001","1947-08","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","3",",I","51.2",",,I,01,","162.1",",,,I"
"BR002651001","1947-09","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","10",",I","9",",I","4",",I","54.3",",,I,01,","253.5",",,,I"
"BR002651001","1947-10","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","10",",I","7",",I","1",",I","34.3",",,I,01,","105.0",",,,I"
"BR002651001","1947-11","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","8",",I","1",",I","38.3",",,I,24,","100.9",",,,I"
"BR002651001","1947-12","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","9",",I","3",",I","103.4",",,I,10,","224.9",",,,I"
"BR002651001","1948-01","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","15",",I","10",",I","1",",I","46.4",",,I,22,","148.9",",,,I"
"BR002651001","1948-02","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","21",",I","16",",I","3",",I","100.0",",,I,29,","356.3",",,,I"
"BR002651001","1948-03","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","13",",I","6",",I","2",",I","56.4",",,I,10,","147.8",",,,I"
"BR002651001","1948-04","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","1",",I","28.4",",,I,08,","76.6",",,,I"
"BR002651001","1948-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","10",",I","9",",I","2",",I","79.2",",,I,17,","247.5",",,,I"
"BR002651001","1948-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","1",",I","1",",I","0",",I","17.0",",,I,12,","17.0",",,,I"
"BR002651001","1948-07","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","2",",I","35.4",",,I,24,","143.4",",,,I"
"BR002651001","1948-08","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","2",",I","63.0",",,I,05,","174.1",",,,I"
"BR002651001","1948-09","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","7",",I","1",",I","26.4",",,I,27,","129.2",",,,I"
"BR002651001","1948-10","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","5",",I","81.8",",,I,28,","251.1",",,,I"
"BR002651001","1948-11","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","5",",I","2",",I","30.0",",,I,10,","106.9",",,,I"
"BR002651001","1948-12","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","3",",I","3",",I","0",",I","24.2",",,I,08,","34.6",",,,I"
"BR002651001","1949-01","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","14",",I","13",",I","2",",I","46.4",",,I,10,","210.8",",,,I"
"BR002651001","1949-04","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","7",",I","6",",I","2",",I","66.4",",,I,24,","155.7",",,,I"
"BR002651001","1949-05","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","8",",I","4",",I","2",",I","38.2",",,I,11,","97.0",",,,I"
"BR002651001","1949-06","-26.87","-51.8","1000.0","CAMPINA DA ALEGRIA, BR","9",",I","8",",I","3",",I","45.4",",,I,11,","166.4",",,,I"
