"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014623","1884-03","-14.9573","133.3299","107.0","ELSEY, AS","10",",a","8",",a","2",",a","66.5",",,a,10,","153.6",",,,a"
"ASN00014623","1884-04","-14.9573","133.3299","107.0","ELSEY, AS","1",",a","1",",a","1",",a","25.4",",,a,26,","25.4",",,,a"
"ASN00014623","1884-11","-14.9573","133.3299","107.0","ELSEY, AS","8",",a","8",",a","3",",a","30.5",",,a,07,","134.5",",,,a"
"ASN00014623","1884-12","-14.9573","133.3299","107.0","ELSEY, AS","6",",a","6",",a","2",",a","53.3",",,a,06,","125.4",",,,a"
"ASN00014623","1885-01","-14.9573","133.3299","107.0","ELSEY, AS","16",",a","16",",a","5",",a","55.9",",,a,11,","298.9",",,,a"
"ASN00014623","1885-02","-14.9573","133.3299","107.0","ELSEY, AS","19",",a","17",",a","4",",a","44.5",",,a,14,","255.0",",,,a"
"ASN00014623","1885-03","-14.9573","133.3299","107.0","ELSEY, AS","14",",a","14",",a","5",",a","79.2",",,a,08,","337.0",",,,a"
"ASN00014623","1903-01","-14.9573","133.3299","107.0","ELSEY, AS","16",",a","11",",a","2",",a","55.6",",,a,10,","194.4",",,,a"
"ASN00014623","1903-02","-14.9573","133.3299","107.0","ELSEY, AS","8",",a","7",",a","3",",a","86.1",",,a,14,","195.2",",,,a"
"ASN00014623","1903-11","-14.9573","133.3299","107.0","ELSEY, AS","5",",a","5",",a","2",",a","47.0",",,a,08,","122.7",",,,a"
"ASN00014623","1903-12","-14.9573","133.3299","107.0","ELSEY, AS","6",",a","5",",a","2",",a","78.2",",,a,25,","202.7",",,,a"
"ASN00014623","1904-01","-14.9573","133.3299","107.0","ELSEY, AS","24",",a","24",",a","10",",a","63.5",",,a,24,","468.9",",,,a"
"ASN00014623","1904-02","-14.9573","133.3299","107.0","ELSEY, AS","12",",a","11",",a","2",",a","36.3",",,a,17,","155.4",",,,a"
"ASN00014623","1904-03","-14.9573","133.3299","107.0","ELSEY, AS","2",",a","2",",a","0",",a","10.7",",,a,30,","13.7",",,,a"
"ASN00014623","1904-06","-14.9573","133.3299","107.0","ELSEY, AS","3",",a","3",",a","0",",a","8.9",",,a,04,+","22.9",",,,a"
"ASN00014623","1904-07","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1904-08","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1906-11","-14.9573","133.3299","107.0","ELSEY, AS","3",",a","2",",a","0",",a","23.1",",,a,17,","45.2",",,,a"
"ASN00014623","1906-12","-14.9573","133.3299","107.0","ELSEY, AS","14",",a","11",",a","3",",a","41.9",",,a,10,","217.2",",,,a"
"ASN00014623","1907-01","-14.9573","133.3299","107.0","ELSEY, AS","8",",a","7",",a","1",",a","27.9",",,a,20,","117.8",",,,a"
"ASN00014623","1907-02","-14.9573","133.3299","107.0","ELSEY, AS","12",",a","11",",a","4",",a","48.3",",,a,22,","255.5",",,,a"
"ASN00014623","1957-01","-14.9573","133.3299","107.0","ELSEY, AS","14",",a","14",",a","3",",a","52.3",",,a,06,","226.2",",,,a"
"ASN00014623","1957-02","-14.9573","133.3299","107.0","ELSEY, AS","10",",a","8",",a","3",",a","44.7",",,a,23,","166.2",",,,a"
"ASN00014623","1957-03","-14.9573","133.3299","107.0","ELSEY, AS","7","1,a","5","1,a","2","1,a","53.6","1,,a,06,","141.9","1,,,a"
"ASN00014623","1957-04","-14.9573","133.3299","107.0","ELSEY, AS","1",",a","1",",a","0",",a","20.8",",,a,03,","20.8",",,,a"
"ASN00014623","1957-05","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-06","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014623","1957-07","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-08","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014623","1957-09","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014623","1957-10","-14.9573","133.3299","107.0","ELSEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
