"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0054","2012-08","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","5","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,11,","25.5","5,,,N","",""
"US1TXKR0054","2012-09","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","4","3,N","3","3,N","2","3,N","","","","","34.3","3,,N,14,","83.6","3,,,N","",""
"US1TXKR0054","2012-10","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,27,","46.7","1,,,N","",""
"US1TXKR0054","2012-11","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXKR0054","2012-12","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,15,","8.9","1,,,N","0","5,,,N"
"US1TXKR0054","2013-01","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","10",",N","5",",N","1",",N","","","","","69.1",",,N,09,","86.5",",,,N","",""
"US1TXKR0054","2013-02","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,10,","7.5","1,,,N","",""
"US1TXKR0054","2013-03","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,10,","14.5",",,,N","0","2,,,N"
"US1TXKR0054","2013-04","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","7",",N","4",",N","0",",N","","","","","15.2",",,N,03,","33.8",",,,N","",""
"US1TXKR0054","2013-05","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","10","3,N","7","3,N","1","3,N","","","","","46.2","3,,N,15,","127.8","3,,,N","",""
"US1TXKR0054","2013-06","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","8",",N","4",",N","0",",N","","","","","8.1",",,N,10,","25.3",",,,N","",""
"US1TXKR0054","2013-07","29.9293632507324","-99.0305099487305","456.6","CENTER POINT 0.5 SE, TX US","8","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,17,","43.9","3,,,N","",""
