"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037160170","1962-10","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1962-11","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","6",",I","6",",I","0",",I","21.3",",,I,07,","87.4",",,,I"
"BR037160170","1962-12","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","4",",I","4",",I","1",",I","30.2",",,I,26,","93.8",",,,I"
"BR037160170","1963-01","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","7",",I","7",",I","6",",I","42.7",",,I,20,","222.3",",,,I"
"BR037160170","1963-02","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","7",",I","7",",I","4",",I","105.1",",,I,20,","280.3",",,,I"
"BR037160170","1963-03","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","18",",I","17",",I","6",",I","70.8",",,I,13,","414.6",",,,I"
"BR037160170","1963-04","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","5",",I","5",",I","4",",I","65.7",",,I,09,","215.2",",,,I"
"BR037160170","1963-05","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","4",",I","4",",I","0",",I","14.3",",,I,03,","30.6",",,,I"
"BR037160170","1963-06","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR037160170","1963-07","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1963-08","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1963-09","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037160170","1963-10","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","2",",I","2",",I","0",",I","5.2",",,I,09,","8.4",",,,I"
"BR037160170","1963-11","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","7",",I","7",",I","3",",I","60.1",",,I,16,","183.0",",,,I"
"BR037160170","1963-12","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","11",",I","11",",I","5",",I","64.0",",,I,30,+","356.1",",,,I"
"BR037160170","1964-01","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","15",",I","15",",I","6",",I","90.0",",,I,13,","375.0",",,,I"
"BR037160170","1964-02","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","10",",I","10",",I","7",",I","72.5",",,I,16,","444.0",",,,I"
"BR037160170","1964-03","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","14",",I","14",",I","10",",I","72.0",",,I,11,","520.4",",,,I"
"BR037160170","1964-04","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","19",",I","18",",I","7",",I","61.2",",,I,06,","489.4",",,,I"
"BR037160170","1964-05","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","7",",I","7",",I","2",",I","41.6",",,I,06,","168.7",",,,I"
"BR037160170","1964-06","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037160170","1964-07","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1964-08","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1964-09","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037160170","1964-10","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1964-11","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037160170","1964-12","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","5",",I","5",",I","2",",I","31.3",",,I,10,","97.0",",,,I"
"BR037160170","1965-01","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","7",",I","7",",I","1",",I","28.2",",,I,09,","106.7",",,,I"
"BR037160170","1965-02","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","5",",I","5",",I","1",",I","41.1",",,I,25,","98.5",",,,I"
"BR037160170","1965-03","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","4",",I","4",",I","1",",I","31.7",",,I,02,","83.3",",,,I"
"BR037160170","1965-04","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","9",",I","9",",I","1",",I","28.1",",,I,14,","136.2",",,,I"
"BR037160170","1965-05","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1965-06","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037160170","1965-07","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1965-08","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037160170","1965-09","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037160170","1965-10","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","2",",I","2",",I","0",",I","16.3",",,I,10,","28.4",",,,I"
"BR037160170","1965-11","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","1",",I","1",",I","1",",I","44.2",",,I,12,","44.2",",,,I"
"BR037160170","1965-12","-5.5","-41.92","0.0","SAO JOAO DA SERRA, BR","2",",I","2",",I","1",",I","36.0",",,I,21,","59.0",",,,I"
