"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016852","2009-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","-4.5",",C,22,","","","23.7",",C,24,","6021.8","C","314.5",",C","","","8.19",",C","15.83",",,,C","0.55",",,,C"
"CA003016852","2009-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.2","C","0.2","1,C","8","5,C","1","5,C","0","5,C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-2.1","1,C,09,","3.5","5,,C,22,","28.4","1,C,13,","6178.0","C","156.2","1,C","7.4","5,,,C","12.95","1,C","20.34","1,,,C","5.57","1,,,C"
"CA003016852","2009-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","5.8","C","5.6","2,C","","","","","","","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.8","2,C,01,","","","28.9","2,C,18,","105.0","C","105.0","2,C","","","14.91","2,C","21.64","2,,,C","8.17","2,,,C"
"CA003016852","2009-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","7.4","C","1.6",",C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","20",",C","0",",C","1.3",",C,15,","9.1","5,,C,23,","30.4",",C,31,","225.3","C","120.3",",C","18.7","5,,,C","14.50",",C","22.65",",,,C","6.36",",,,C"
"CA003016852","2009-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","13.9","C","6.5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-4.1",",C,28,","1.7",",,C,26,","31.5",",C,02,","365.7","C","140.4",",C","4.4",",,,C","13.87",",C","22.15",",,,C","5.59",",,,C"
"CA003016852","2009-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","13.9","C","0.0","2,C","","","","","","","0","2,C","21","2,C","7","2,C","0","2,C","0","2,C","-8.7","2,C,09,","","","13.7","2,C,17,","868.4","C","502.7","2,C","","","1.00","2,C","4.73","2,,,C","-2.73","2,,,C"
"CA003016852","2009-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","13.9","C","0.0","1,C","2","3,C","0","3,C","0","3,C","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-11.8","1,C,29,","0.4","3,,C,21,+","15.1","1,C,17,","1449.5","C","581.1","1,C","0.8","3,,,C","-1.71","1,C","3.84","1,,,C","-7.26","1,,,C"
"CA003016852","2009-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","13.9","C","0.0","1,C","","","","","","","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.6","1,C,13,","","","-0.3","1,C,19,","2583.8","C","1134.3","1,C","","","-19.48","1,C","-14.16","1,,,C","-24.79","1,,,C"
"CA003016852","2010-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","10","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-35.1","4,C,01,","","","2.3","4,C,11,","3423.5","C","839.7","4,C","","","-12.77","4,C","-8.36","4,,,C","-17.17","4,,,C"
"CA003016852","2010-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,10,","0.9","1,,C,27,","3.6",",C,26,","4229.4","C","805.9",",C","3.3","1,,,C","-10.45",",C","-4.97",",,,C","-15.93",",,,C"
"CA003016852","2010-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-14.7","1,C,24,","","","14.1","1,C,29,","4793.4","C","564.0","1,C","","","-0.47","1,C","5.20","1,,,C","-6.13","1,,,C"
"CA003016852","2010-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","17","2,C","2","2,C","6","2,C","0","2,C","-6.2","2,C,05,","","","23.7","2,C,21,","5145.9","C","352.5","2,C","","","5.74","2,C","11.82","2,,,C","-0.33","2,,,C"
"CA003016852","2010-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","4.7","C","4.7",",C","15","4,C","3","4,C","0","4,C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,10,","9.7","4,,C,20,","29.0",",C,18,","5453.6","C","307.7",",C","33.4","4,,,C","8.56",",C","14.83",",,,C","2.29",",,,C"
"CA003016852","2010-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","5.7","C","1.0","3,C","","","","","","","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","-0.9","3,C,09,","","","27.3","2,C,13,","5564.3","C","110.7","2,C","","","14.16","3,C","20.87","2,,,C","7.46","3,,,C"
"CA003016852","2010-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","8.0","C","2.3","4,C","","","","","","","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","4.3","4,C,01,","","","28.4","4,C,29,","71.8","C","71.8","4,C","","","15.76","4,C","22.43","4,,,C","9.09","4,,,C"
"CA003016852","2010-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","9.1","C","1.1","3,C","","","","","","","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.4","3,C,31,","","","25.9","3,C,07,","184.5","C","112.7","3,C","","","14.35","3,C","19.95","3,,,C","8.75","3,,,C"
"CA003016852","2010-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","9.1","C","0.0",",C","13","3,C","4","3,C","0","3,C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.6",",C,18,","9.3","3,,C,06,","26.4",",C,25,","473.8","C","289.3",",C","33.0","3,,,C","8.69",",C","14.62",",,,C","2.76",",,,C"
"CA003016852","2010-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","9.1","C","0.0","1,C","10","4,C","1","4,C","0","4,C","0","1,C","15","1,C","5","1,C","4","1,C","0","1,C","-10.6","1,C,27,","2.5","4,,C,04,","24.3","1,C,10,","866.8","C","393.0","1,C","8.1","4,,,C","5.23","1,C","11.35","1,,,C","-0.88","1,,,C"
"CA003016852","2010-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","9.1","C","0.0","1,C","","","","","","","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-32.4","1,C,24,","","","13.0","1,C,04,","1612.9","C","746.1","1,C","","","-7.39","1,C","-1.74","1,,,C","-13.04","1,,,C"
"CA003016852","2010-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","9.1","C","0.0","1,C","14","1,C","2","1,C","0","1,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-27.5","1,C,30,","6.8","1,,C,15,","-2.8","1,C,13,","2623.8","C","1010.9","1,C","18.7","1,,,C","-15.37","1,C","-11.76","1,,,C","-18.97","1,,,C"
"CA003016852","2011-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","16","5,C","0","5,C","0","5,C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.7","1,C,31,","2.2","5,,C,08,","5.7","1,C,23,","3613.6","C","989.8","1,C","15.4","5,,,C","-14.66","1,C","-9.12","1,,,C","-20.20","1,,,C"
"CA003016852","2011-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","10","5,C","0","5,C","0","5,C","19",",C","28",",C","19",",C","0",",C","0",",C","-37.5",",C,19,","1.4","5,,C,05,","6.7",",C,03,","4527.1","C","913.5",",C","6.7","5,,,C","-14.29",",C","-8.08",",,,C","-20.51",",,,C"
"CA003016852","2011-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-37.1",",C,01,","","","5.9",",C,31,","5429.3","C","902.2",",C","","","-10.77",",C","-6.07",",,,C","-15.47",",,,C"
"CA003016852","2011-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","6","3,C","2","3,C","0","3,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,17,","3.0","3,,C,28,","17.4","1,C,25,","5903.5","C","474.2","1,C","10.2","3,,,C","1.98","1,C","7.75","1,,,C","-3.79","1,,,C"
"CA003016852","2011-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.4",",C,29,","1.5","4,,C,22,","25.1",",C,21,","6126.4","C","222.9",",C","2.8","4,,,C","11.14",",C","18.55",",,,C","3.74",",,,C"
"CA003016852","2011-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","1.3","C","1.3",",C","18","3,C","10","3,C","0","3,C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,04,","24.7","3,,C,18,","26.4",",C,23,","6261.8","C","135.4",",C","103.3","3,,,C","13.86",",C","19.52",",,,C","8.21",",,,C"
"CA003016852","2011-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","4.9","C","3.6","2,C","15","3,C","9","3,C","0","3,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.9","2,C,02,","18.8","3,,C,18,","27.4","2,C,18,","81.9","C","81.9","2,C","78.7","3,,,C","15.63","2,C","21.43","2,,,C","9.84","2,,,C"
"CA003016852","2011-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","7.4","C","2.5","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.1","2,C,26,","16.9","2,,C,14,","27.9","2,C,22,","181.9","C","100.0","2,C","59.4","2,,,C","14.97","2,C","21.75","2,,,C","8.19","2,,,C"
"CA003016852","2011-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","11.3","C","3.9","4,C","","","","","","","0","4,C","2","4,C","0","4,C","11","4,C","0","4,C","-3.8","4,C,29,","","","31.9","4,C,25,","337.9","C","156.0","4,C","","","12.48","4,C","20.45","4,,,C","4.52","4,,,C"
"CA003016852","2011-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","11.3","C","0.0","1,C","4","5,C","2","5,C","0","5,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.7","1,C,26,","6.3","5,,C,02,","16.1","1,C,09,","736.9","C","399.0","1,C","10.3","5,,,C","5.03","1,C","11.00","1,,,C","-0.94","1,,,C"
"CA003016852","2011-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","11.3","C","0.0","1,C","7","4,C","3","4,C","0","4,C","7","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-27.2","1,C,20,","3.9","4,,C,13,","9.0","1,C,03,","1467.6","C","730.7","1,C","11.8","4,,,C","-6.86","1,C","-1.56","1,,,C","-12.17","1,,,C"
"CA003016852","2011-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","11.3","C","0.0",",C","4","2,C","0","2,C","0","2,C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.6",",C,08,","2.4","2,,C,28,","6.8",",C,06,","2212.7","C","745.1",",C","5.3","2,,,C","-5.70",",C","-0.25",",,,C","-11.16",",,,C"
"CA003016852","2012-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","7","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-37.4","5,C,18,","","","8.3","5,C,08,","2962.9","C","750.2","5,C","","","-10.52","5,C","-5.32","5,,,C","-15.72","5,,,C"
"CA003016852","2012-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","10",",C","29",",C","19",",C","0",",C","0",",C","-30.7",",C,10,","1.9","2,,C,19,","3.4",",C,05,","3766.8","C","803.9",",C","6.2","2,,,C","-9.39",",C","-2.99",",,,C","-15.79",",,,C"
"CA003016852","2012-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","11","1,C","1","1,C","0","1,C","1","1,C","29","1,C","9",",C","0",",C","0",",C","-19.3","1,C,02,","5.3","1,,C,12,","11.2",",C,29,","4395.0","C","628.2",",C","16.3","1,,,C","-2.52","1,C","2.40",",,,C","-7.44","1,,,C"
"CA003016852","2012-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.9",",C,09,","10.2","2,,C,27,","18.5",",C,22,","4849.0","C","454.0",",C","35.5","2,,,C","3.20",",C","9.13",",,,C","-2.73",",,,C"
"CA003016852","2012-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","2,C","7","4,C","4","4,C","1","4,C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,10,","28.6","4,,C,22,","24.1","2,C,13,","5116.8","C","267.8","2,C","57.2","4,,,C","9.10","2,C","16.19","2,,,C","2.01","2,,,C"
"CA003016852","2012-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.5","C","0.5","2,C","13","4,C","4","4,C","0","4,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.1","2,C,16,","7.8","4,,C,02,","26.0","2,C,30,","5225.9","C","109.1","2,C","32.0","4,,,C","14.46","2,C","21.37","2,,,C","7.54","2,,,C"
"CA003016852","2012-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","26.1","C","25.6",",C","16","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,07,","21.8","5,,C,14,","30.5",",C,09,","29.1","C","29.1",",C","86.8","5,,,C","18.22",",C","24.67",",,,C","11.77",",,,C"
"CA003016852","2012-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","37.8","C","11.7",",C","19","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,16,","24.7","2,,C,23,","30.2",",C,21,","101.3","C","72.2",",C","68.1","2,,,C","16.38",",C","23.33",",,,C","9.44",",,,C"
"CA003016852","2012-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","37.8","C","0.0","2,C","15","4,C","3","4,C","0","4,C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-2.1","2,C,27,","16.4","4,,C,10,","25.3","2,C,14,","276.4","C","175.1","2,C","40.8","4,,,C","12.08","2,C","19.85","2,,,C","4.31","2,,,C"
"CA003016852","2012-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","37.8","C","0.0",",C","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,31,","","","15.9",",C,15,+","842.5","C","566.1",",C","","","0.07",",C","4.58",",,,C","-4.44",",,,C"
"CA003016852","2012-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","37.8","C","0.0","1,C","15","2,C","1","2,C","0","2,C","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-26.5","1,C,25,","7.9","2,,C,01,","8.2","1,C,05,","1659.6","C","817.1","1,C","17.6","2,,,C","-9.84","1,C","-5.90","1,,,C","-13.78","1,,,C"
"CA003016852","2012-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","37.8","C","0.0","1,C","13","1,C","1","1,C","0","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.2","1,C,09,","3.5","1,,C,11,","-2.1","1,C,29,","2723.3","C","1063.7","1,C","13.0","1,,,C","-17.12","1,C","-12.75","1,,,C","-21.50","1,,,C"
"CA003016852","2013-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,31,","4.7",",,C,17,","7.9",",C,15,","3711.7","C","988.4",",C","20.6",",,,C","-13.55",",C","-7.86",",,,C","-19.24",",,,C"
"CA003016852","2013-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","13","3,C","1","3,C","0","3,C","3","1,C","27","1,C","17",",C","0",",C","0",",C","-20.4","1,C,08,","4.8","3,,C,17,","7.2",",C,16,","4415.7","C","704.0",",C","14.6","3,,,C","-7.87","1,C","-2.54",",,,C","-13.20","1,,,C"
"CA003016852","2013-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","9","5,C","1","5,C","0","5,C","9","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-27.2","1,C,19,","2.6","5,,C,21,","9.3","1,C,29,","5217.6","C","801.9","1,C","8.7","5,,,C","-8.40","1,C","-2.44","1,,,C","-14.35","1,,,C"
"CA003016852","2013-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","1","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-17.9","1,C,09,","8.1","1,,C,29,","18.4","1,C,26,","5773.9","C","556.3","1,C","18.0","1,,,C","-0.85","1,C","4.10","1,,,C","-5.80","1,,,C"
"CA003016852","2013-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","4","2,C","0","1,C","18","1,C","0","1,C","-13.2","2,C,01,","","","29.4","1,C,12,","5951.7","C","177.8","1,C","","","12.22","2,C","20.58","1,,,C","3.86","2,,,C"
"CA003016852","2013-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","1.7","C","1.7","3,C","13","4,C","10","4,C","0","4,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","2.7","3,C,04,","10.8","4,,C,30,","27.1","3,C,29,","6066.0","C","114.3","3,C","65.0","4,,,C","14.16","3,C","19.68","3,,,C","8.65","3,,,C"
"CA003016852","2013-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","9.5","C","7.8","3,C","","","","","","","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","4.0","3,C,13,","","","31.9","3,C,02,","99.8","C","99.8","3,C","","","15.04","3,C","21.61","3,,,C","8.48","3,,,C"
"CA003016852","2013-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","13.5","C","4.0","4,C","","","","","","","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.8","4,C,08,","","","27.7","4,C,14,","156.9","C","57.1","4,C","","","16.36","4,C","23.13","4,,,C","9.60","4,,,C"
"CA003016852","2013-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","15.3","C","1.8","1,C","","","","","","","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-5.1","1,C,27,","","","30.6","1,C,12,","315.6","C","158.7","1,C","","","12.92","1,C","21.29","1,,,C","4.55","1,,,C"
"CA003016852","2013-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","15.3","C","0.0","3,C","","","","","","","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","-16.3","3,C,28,","","","15.9","3,C,07,","711.7","C","396.1","3,C","","","4.19","3,C","9.79","3,,,C","-1.42","3,,,C"
"CA003016852","2013-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","15.3","C","0.0",",C","12","3,C","1","3,C","0","3,C","9",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,20,","2.8","3,,C,08,","8.8",",C,01,","1539.0","C","827.3",",C","13.9","3,,,C","-9.24",",C","-4.60",",,,C","-13.89",",,,C"
"CA003016852","2013-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","15.3","C","0.0","1,C","19","5,C","4","5,C","0","5,C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-35.4","1,C,28,","4.2","5,,C,27,","5.2",",C,15,","2602.1","C","1063.1",",C","29.6","5,,,C","-17.25","1,C","-11.91",",,,C","-22.58","1,,,C"
"CA003016852","2014-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","16","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-35.8","1,C,05,","","","8.9","1,C,15,","3486.3","C","884.2","1,C","","","-11.14","1,C","-5.18","1,,,C","-17.10","1,,,C"
"CA003016852","2014-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","18","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-34.2","2,C,09,","","","0.8","2,C,18,","4413.0","C","926.7","2,C","","","-17.31","2,C","-12.34","2,,,C","-22.27","2,,,C"
"CA003016852","2014-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","5","5,C","0","5,C","0","5,C","12",",C","30",",C","17",",C","0",",C","0",",C","-41.2",",C,01,","1.3","5,,C,04,","8.9",",C,12,","5253.2","C","840.2",",C","3.1","5,,,C","-8.77",",C","-2.83",",,,C","-14.71",",,,C"
"CA003016852","2014-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-14.2","1,C,02,","","","20.8","1,C,30,","5713.4","C","460.2","1,C","","","2.47","1,C","8.10","1,,,C","-3.17","1,,,C"
"CA003016852","2014-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.4","C","0.4",",C","12","3,C","4","3,C","0","3,C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.9",",C,07,","15.1","3,,C,26,","27.1",",C,23,","6025.3","C","311.9",",C","48.9","3,,,C","8.29",",C","14.25",",,,C","2.32",",,,C"
"CA003016852","2014-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","1.5","C","1.1",",C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","2.3",",C,06,","28.4","1,,C,04,","24.7",",C,27,","6157.2","C","131.9",",C","127.0","1,,,C","13.98",",C","19.62",",,,C","8.33",",,,C"
"CA003016852","2014-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","21.3","C","19.8","3,C","","","","","","","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","7.2","3,C,22,","","","28.9","2,C,30,","26.3","C","26.3","2,C","","","18.07","3,C","24.41","2,,,C","11.73","3,,,C"
"CA003016852","2014-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","35.6","C","14.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","11.7",",,C,19,","29.1",",C,14,","109.2","C","82.9",",C","20.2",",,,C","16.12",",C","23.17",",,,C","9.07",",,,C"
