"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243004","1945-04","-22.29","-43.93","550.0","CONSERVATORIA, BR","8",",I","5",",I","0",",I","24.1",",,I,04,","62.5",",,,I"
"BR002243004","1945-05","-22.29","-43.93","550.0","CONSERVATORIA, BR","3",",I","2",",I","0",",I","5.2",",,I,28,","10.1",",,,I"
"BR002243004","1945-06","-22.29","-43.93","550.0","CONSERVATORIA, BR","9",",I","5",",I","1",",I","29.3",",,I,20,","70.6",",,,I"
"BR002243004","1945-07","-22.29","-43.93","550.0","CONSERVATORIA, BR","2",",I","1",",I","0",",I","2.6",",,I,11,","3.0",",,,I"
"BR002243004","1945-08","-22.29","-43.93","550.0","CONSERVATORIA, BR","3",",I","3",",I","0",",I","18.9",",,I,31,","32.3",",,,I"
"BR002243004","1945-09","-22.29","-43.93","550.0","CONSERVATORIA, BR","5",",I","4",",I","0",",I","23.4",",,I,01,","45.6",",,,I"
"BR002243004","1945-10","-22.29","-43.93","550.0","CONSERVATORIA, BR","6",",I","6",",I","2",",I","30.5",",,I,31,","115.6",",,,I"
"BR002243004","1945-11","-22.29","-43.93","550.0","CONSERVATORIA, BR","22",",I","21",",I","1",",I","43.0",",,I,01,","189.3",",,,I"
"BR002243004","1945-12","-22.29","-43.93","550.0","CONSERVATORIA, BR","20",",I","18",",I","2",",I","66.8",",,I,30,","272.5",",,,I"
"BR002243004","1946-01","-22.29","-43.93","550.0","CONSERVATORIA, BR","15",",I","11",",I","2",",I","48.8",",,I,02,","228.9",",,,I"
"BR002243004","1946-02","-22.29","-43.93","550.0","CONSERVATORIA, BR","14",",I","11",",I","1",",I","31.5",",,I,22,","117.3",",,,I"
"BR002243004","1946-03","-22.29","-43.93","550.0","CONSERVATORIA, BR","21",",I","16",",I","2",",I","48.8",",,I,14,","225.0",",,,I"
"BR002243004","1946-04","-22.29","-43.93","550.0","CONSERVATORIA, BR","11",",I","11",",I","1",",I","35.8",",,I,18,","96.7",",,,I"
"BR002243004","1946-05","-22.29","-43.93","550.0","CONSERVATORIA, BR","5",",I","2",",I","0",",I","5.2",",,I,27,","14.3",",,,I"
"BR002243004","1946-06","-22.29","-43.93","550.0","CONSERVATORIA, BR","2",",I","2",",I","1",",I","26.0",",,I,02,","28.9",",,,I"
"BR002243004","1946-07","-22.29","-43.93","550.0","CONSERVATORIA, BR","7",",I","4",",I","0",",I","7.0",",,I,11,","25.0",",,,I"
"BR002243004","1946-08","-22.29","-43.93","550.0","CONSERVATORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243004","1946-09","-22.29","-43.93","550.0","CONSERVATORIA, BR","5",",I","4",",I","1",",I","26.2",",,I,29,","41.3",",,,I"
"BR002243004","1946-10","-22.29","-43.93","550.0","CONSERVATORIA, BR","11",",I","9",",I","1",",I","27.0",",,I,16,","104.5",",,,I"
"BR002243004","1946-11","-22.29","-43.93","550.0","CONSERVATORIA, BR","11",",I","9",",I","4",",I","63.5",",,I,21,","219.7",",,,I"
"BR002243004","1946-12","-22.29","-43.93","550.0","CONSERVATORIA, BR","15",",I","14",",I","4",",I","52.0",",,I,25,","306.9",",,,I"
"BR002243004","1947-01","-22.29","-43.93","550.0","CONSERVATORIA, BR","21",",I","21",",I","11",",I","118.9",",,I,26,","736.2",",,,I"
"BR002243004","1947-02","-22.29","-43.93","550.0","CONSERVATORIA, BR","12",",I","11",",I","6",",I","143.9",",,I,18,","493.6",",,,I"
"BR002243004","1947-03","-22.29","-43.93","550.0","CONSERVATORIA, BR","16",",I","14",",I","11",",I","59.9",",,I,05,","546.3",",,,I"
"BR002243004","1947-04","-22.29","-43.93","550.0","CONSERVATORIA, BR","7",",I","7",",I","0",",I","20.5",",,I,18,","59.1",",,,I"
"BR002243004","1947-10","-22.29","-43.93","550.0","CONSERVATORIA, BR","20",",I","13",",I","0",",I","25.0",",,I,24,","114.9",",,,I"
"BR002243004","1947-11","-22.29","-43.93","550.0","CONSERVATORIA, BR","18",",I","13",",I","0",",I","19.1",",,I,03,","165.0",",,,I"
"BR002243004","1947-12","-22.29","-43.93","550.0","CONSERVATORIA, BR","20",",I","13",",I","2",",I","48.2",",,I,26,","200.5",",,,I"
"BR002243004","1948-01","-22.29","-43.93","550.0","CONSERVATORIA, BR","11",",I","6",",I","2",",I","38.2",",,I,14,","99.4",",,,I"
"BR002243004","1948-02","-22.29","-43.93","550.0","CONSERVATORIA, BR","19",",I","16",",I","6",",I","60.2",",,I,01,","387.0",",,,I"
"BR002243004","1948-03","-22.29","-43.93","550.0","CONSERVATORIA, BR","12",",I","11",",I","4",",I","50.7",",,I,13,","236.8",",,,I"
"BR002243004","1948-04","-22.29","-43.93","550.0","CONSERVATORIA, BR","3",",I","3",",I","0",",I","16.0",",,I,19,","35.4",",,,I"
