"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0457","2016-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,13,","6.8",",,,N","0","2,,,N"
"US1COJF0457","2016-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,06,","11.2",",,,N","0","4,,,N"
"US1COJF0457","2016-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","2",",N","0",",N","1","2,N","145","2,,N,18,","11.4",",,N,18,","13.9",",,,N","145","2,,,N"
"US1COJF0457","2016-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","3",",N","0",",N","2","1,N","203","1,,N,17,","17.5",",,N,17,","25.3",",,,N","320","1,,,N"
"US1COJF0457","2017-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","2",",N","216",",,N,05,","17.3",",,N,05,","29.1",",,,N","362",",,,N"
"US1COJF0457","2017-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","1",",N","0",",N","1","4,N","89","4,,N,24,","6.6",",,N,24,","7.7",",,,N","95","4,,,N"
"US1COJF0457","2017-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","","","","","8.4",",,N,29,","19.4",",,,N","",""
"US1COJF0457","2017-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","7",",N","0",",N","","","","","16.5",",,N,04,","77.3",",,,N","",""
"US1COJF0457","2017-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","14",",N","9",",N","1",",N","","","","","29.0",",,N,19,","109.4",",,,N","",""
"US1COJF0457","2017-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","3",",N","0",",N","","","","","3.8",",,N,23,+","16.2",",,,N","",""
"US1COJF0457","2017-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","","","21.1",",,N,27,","28.1",",,,N","",""
"US1COJF0457","2017-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","13",",N","4",",N","0",",N","","","","","22.1",",,N,08,","41.5",",,,N","",""
"US1COJF0457","2017-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","4",",N","0",",N","","","","","20.6",",,N,24,","46.2",",,,N","",""
"US1COJF0457","2017-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","4",",N","0",",N","3","4,N","107","4,,N,09,","18.0",",,N,02,","60.4",",,,N","211","4,,,N"
"US1COJF0457","2017-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","1",",N","0",",N","0","1,N","20","1,,N,07,","2.5",",,N,07,","5.6",",,,N","30","1,,,N"
"US1COJF0457","2017-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","1",",N","0",",N","4",",N","58",",,N,24,","2.8",",,N,24,","7.8",",,,N","151",",,,N"
"US1COJF0457","2018-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","1",",N","0",",N","3","1,N","140","1,,N,21,","10.9",",,N,21,","14.8",",,,N","221","1,,,N"
"US1COJF0457","2018-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","4",",N","152",",,N,20,","10.9",",,N,20,","18.6",",,,N","301",",,,N"
"US1COJF0457","2018-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","3","1,N","114","1,,N,19,","19.6",",,N,19,","52.2",",,,N","280","1,,,N"
"US1COJF0457","2018-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","6",",N","0",",N","2",",N","51",",,N,21,","13.0",",,N,21,","33.8",",,,N","131",",,,N"
"US1COJF0457","2018-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","12",",N","7",",N","1",",N","","","","","25.4",",,N,03,","75.3",",,,N","",""
"US1COJF0457","2018-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,18,","21.6",",,,N","0","5,,,N"
"US1COJF0457","2018-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","3",",N","0",",N","","","","","8.1",",,N,16,","22.5",",,,N","",""
"US1COJF0457","2018-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","2",",N","0",",N","","","","","11.9",",,N,19,","19.6",",,,N","",""
"US1COJF0457","2018-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","","","","","15.0",",,N,05,","29.8",",,,N","",""
"US1COJF0457","2018-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","7",",N","0",",N","","","","","7.1",",,N,08,","36.6",",,,N","",""
"US1COJF0457","2018-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","3",",N","0",",N","2",",N","86",",,N,12,","5.1",",,N,12,","15.3",",,,N","181",",,,N"
"US1COJF0457","2018-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","0",",N","0",",N","1",",N","66",",,N,03,","2.0",",,N,03,","2.6",",,,N","74",",,,N"
"US1COJF0457","2019-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","0",",N","5",",N","173",",,N,28,","16.5",",,N,12,","41.6",",,,N","500",",,,N"
"US1COJF0457","2019-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","3",",N","130",",,N,07,","7.6",",,N,07,","15.6",",,,N","245",",,,N"
"US1COJF0457","2019-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","1",",N","3","2,N","150","2,,N,14,","30.7",",,N,14,","63.1",",,,N","401","2,,,N"
"US1COJF0457","2019-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","3",",N","0",",N","3","3,N","91","3,,N,11,","13.0",",,N,11,","26.2",",,,N","185","3,,,N"
"US1COJF0457","2019-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","15",",N","9",",N","0",",N","","","","","21.6",",,N,21,","87.9",",,,N","",""
"US1COJF0457","2019-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","6",",N","0",",N","","","","","18.5",",,N,22,","54.4",",,,N","",""
"US1COJF0457","2019-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","14",",N","6",",N","0",",N","","","","","17.8",",,N,06,","58.3",",,,N","",""
"US1COJF0457","2019-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","1",",N","0",",N","","","","","2.5",",,N,22,","8.8",",,,N","",""
"US1COJF0457","2019-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,09,","10.6",",,,N","0","4,,,N"
"US1COJF0457","2019-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","5",",N","0",",N","5","3,N","147","3,,N,24,","15.5",",,N,24,","49.5",",,,N","549","3,,,N"
"US1COJF0457","2019-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","8",",N","5",",N","1",",N","5","2,N","335","2,,N,26,","31.2",",,N,26,","60.0",",,,N","601","2,,,N"
"US1COJF0457","2019-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","2",",N","0",",N","2","1,N","64","1,,N,28,","5.3",",,N,28,","10.9",",,,N","120","1,,,N"
"US1COJF0457","2020-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","2",",N","0",",N","0",",N","0",",N","5",",,N,30,","0.5",",,N,30,","0.8",",,,N","8",",,,N"
"US1COJF0457","2020-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","6",",N","0",",N","8",",N","160",",,N,04,","9.1",",,N,08,","43.0",",,,N","691",",,,N"
"US1COJF0457","2020-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","4",",N","1",",N","3","5,N","231","5,,N,20,","32.0",",,N,20,","51.4",",,,N","318","5,,,N"
"US1COJF0457","2020-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","5",",N","1",",N","5","4,N","191","4,,N,16,","25.7",",,N,16,","52.4",",,,N","595","4,,,N"
"US1COJF0457","2020-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","10",",N","3",",N","0",",N","","","","","24.4",",,N,25,","43.2",",,,N","",""
"US1COJF0457","2020-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","3",",N","0",",N","","","","","17.3",",,N,27,","39.8",",,,N","",""
"US1COJF0457","2020-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,25,","13.1",",,,N","",""
"US1COJF0457","2020-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","1",",N","0",",N","","","","","3.0",",,N,06,","6.1",",,,N","",""
"US1COJF0457","2020-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","3",",N","0",",N","1","1,N","112","1,,N,09,","19.3",",,N,09,","29.2",",,,N","120","1,,,N"
"US1COJF0457","2020-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","1",",N","0",",N","2","5,N","122","5,,N,26,","10.7",",,N,26,","13.5",",,,N","147","5,,,N"
"US1COJF0457","2020-11","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","1","2,N","163","2,,N,24,","20.8",",,N,24,","24.2",",,,N","186","2,,,N"
"US1COJF0457","2020-12","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","2",",N","0",",N","3",",N","56",",,N,13,","3.6",",,N,29,","13.3",",,,N","186",",,,N"
"US1COJF0457","2021-01","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","2",",N","0",",N","2",",N","56",",,N,27,","3.3",",,N,27,","6.4",",,,N","104",",,,N"
"US1COJF0457","2021-02","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","6",",N","2",",N","0",",N","3","2,N","262","2,,N,25,","11.9",",,N,25,","23.7",",,,N","460","2,,,N"
"US1COJF0457","2021-03","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","11",",N","4",",N","2",",N","5",",N","498",",,N,15,","43.4",",,N,15,","99.5",",,,N","993",",,,N"
"US1COJF0457","2021-04","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","4",",N","0",",N","2","2,N","140","2,,N,20,","18.8",",,N,28,","59.4",",,,N","318","2,,,N"
"US1COJF0457","2021-05","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","14",",N","7",",N","1",",N","","","","","27.9",",,N,03,","106.3",",,,N","",""
"US1COJF0457","2021-06","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","9",",N","5",",N","1",",N","","","","","26.2",",,N,26,","57.9",",,,N","",""
"US1COJF0457","2021-07","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","7",",N","4",",N","0",",N","","","","","24.1",",,N,02,","44.5",",,,N","",""
"US1COJF0457","2021-08","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,20,","30.5",",,,N","0","5,,,N"
"US1COJF0457","2021-09","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","4",",N","2",",N","0",",N","","","","","6.9",",,N,30,","12.3",",,,N","",""
"US1COJF0457","2021-10","39.848753","-105.162186","1740.7","ARVADA 3.5 WNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,13,","6.3",",,,N","0","4,,,N"
