"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012070","1922-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","1",",a","0",",a","3.3",",,a,30,","6.6",",,,a"
"ASN00012070","1922-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00012070","1922-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.1",",,,a"
"ASN00012070","1922-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","5",",a","0",",a","11.2",",,a,24,","44.5",",,,a"
"ASN00012070","1922-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","8",",a","0",",a","23.4",",,a,01,","60.7",",,,a"
"ASN00012070","1922-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","13",",a","5",",a","0",",a","14.2",",,a,07,","55.8",",,,a"
"ASN00012070","1922-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","12",",a","6",",a","0",",a","11.9",",,a,30,","47.0",",,,a"
"ASN00012070","1922-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","13",",a","8",",a","0",",a","7.6",",,a,17,","48.5",",,,a"
"ASN00012070","1922-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","4",",a","1",",a","26.9",",,a,18,","47.5",",,,a"
"ASN00012070","1922-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","2.8",",,,a"
"ASN00012070","1922-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","10.2",",,a,29,","11.5",",,,a"
"ASN00012070","1922-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","2",",a","1",",a","25.4",",,a,16,","32.0",",,,a"
"ASN00012070","1923-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","2",",a","0",",a","2.8",",,a,17,","5.3",",,,a"
"ASN00012070","1923-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","1",",a","0",",a","3.3",",,a,10,","8.6",",,,a"
"ASN00012070","1923-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","1",",a","0",",a","3.6",",,a,24,","8.4",",,,a"
"ASN00012070","1923-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","2",",a","0",",a","17.8",",,a,26,","35.4",",,,a"
"ASN00012070","1923-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","7",",a","4",",a","0",",a","10.2",",,a,04,","34.1",",,,a"
"ASN00012070","1923-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","17",",a","13",",a","0",",a","15.7",",,a,22,","90.6",",,,a"
"ASN00012070","1923-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","6",",a","0",",a","5.6",",,a,26,","25.3",",,,a"
"ASN00012070","1923-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","7",",a","2",",a","0",",a","4.8",",,a,01,","15.2",",,,a"
"ASN00012070","1923-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","14",",a","7",",a","0",",a","9.7",",,a,20,","39.6",",,,a"
"ASN00012070","1923-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","1",",a","0",",a","4.6",",,a,23,","9.8",",,,a"
"ASN00012070","1923-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","6.6",",,a,25,","7.1",",,,a"
"ASN00012070","1923-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","5",",a","0",",a","17.8",",,a,17,","54.1",",,,a"
"ASN00012070","1924-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012070","1924-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","8.4",",,a,12,","10.4",",,,a"
"ASN00012070","1924-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","0",",a","15.2",",,a,23,","29.2",",,,a"
"ASN00012070","1924-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","1",",a","0",",a","16.5",",,a,06,","21.1",",,,a"
"ASN00012070","1924-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","5",",a","0",",a","9.9",",,a,12,","32.9",",,,a"
"ASN00012070","1924-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","3",",a","0",",a","7.1",",,a,22,","23.7",",,,a"
"ASN00012070","1924-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","1",",a","0",",a","6.4",",,a,21,","10.2",",,,a"
"ASN00012070","1924-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","4",",a","0",",a","11.7",",,a,11,","31.5",",,,a"
"ASN00012070","1924-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","3",",a","0",",a","11.9",",,a,09,","31.4",",,,a"
"ASN00012070","1924-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","12",",a","6",",a","0",",a","22.1",",,a,19,","81.9",",,,a"
"ASN00012070","1924-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","3",",a","0",",a","5.6",",,a,20,","16.7",",,,a"
