"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017076","1974-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","317.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","18.9","1,m,13,","0.0",",,m,30,+","38.9","1,m,15,","","","0.0","1,m","0.0",",,,m","29.29","1,m","35.85","1,,,m","22.72","1,,,m"
"MXN00017076","1974-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","324.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","15.7",",,m,26,","40.0",",m,12,","","","0.0",",m","36.8",",,,m","28.81",",m","36.44",",,,m","21.19",",,,m"
"MXN00017076","1974-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","241.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,23,","39.9",",,m,20,","36.7",",m,10,+","","","0.0",",m","199.6",",,,m","26.39",",m","32.88",",,,m","19.90",",,,m"
"MXN00017076","1974-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","214.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,17,","24.9",",,m,17,","35.0",",m,11,","0.0","m","0.0",",m","118.3",",,,m","25.27",",m","30.22",",,,m","20.31",",,,m"
"MXN00017076","1974-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","259.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,30,+","31.0",",,m,27,","33.9",",m,30,+","0.0","m","0.0",",m","138.5",",,,m","26.70",",m","31.51",",,,m","21.89",",,,m"
"MXN00017076","1974-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","338.8",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,23,","20.8",",,m,29,","36.7",",m,17,+","0.0","m","0.0",",m","143.3",",,,m","29.63",",m","33.32",",,,m","25.93",",,,m"
"MXN00017076","1974-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","279.2","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0",",m","31",",m","15",",m","23.9","5,m,18,","3.8",",,m,15,","35.0",",m,27,+","0.0","m","0.0",",m","5.6",",,,m","29.04","5,m","32.48",",,,m","25.60","5,,,m"
"MXN00017076","1974-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","25",",m","","","2.8",",,m,24,","38.9",",m,05,","","","","","2.8",",,,m","","","33.74",",,,m","",""
"MXN00017076","1974-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.0",",,m,31,+","35.6",",m,28,+","","","","","0.0",",,,m","","","34.57",",,,m","",""
"MXN00017076","1975-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","14.0",",,m,21,","36.7",",m,07,","","","","","21.4",",,,m","","","34.09",",,,m","",""
