"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007158","1968-09","-27.6167","118.9333",,"INGLEWOOD, AS","3",",a","3",",a","0",",a","6.6",",,a,09,","15.7",",,,a"
"ASN00007158","1968-10","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007158","1968-11","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","1",",a","0",",a","3.6",",,a,04,","5.4",",,,a"
"ASN00007158","1968-12","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007158","1969-01","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007158","1969-02","-27.6167","118.9333",,"INGLEWOOD, AS","4",",a","4",",a","0",",a","19.1",",,a,20,","46.5",",,,a"
"ASN00007158","1969-03","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007158","1969-04","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00007158","1969-05","-27.6167","118.9333",,"INGLEWOOD, AS","3",",a","2",",a","1",",a","34.5",",,a,18,","38.6",",,,a"
"ASN00007158","1969-06","-27.6167","118.9333",,"INGLEWOOD, AS","4",",a","3",",a","0",",a","3.8",",,a,13,","9.9",",,,a"
"ASN00007158","1969-07","-27.6167","118.9333",,"INGLEWOOD, AS","4",",a","0",",a","0",",a","1.3",",,a,10,","3.3",",,,a"
"ASN00007158","1969-08","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00007158","1969-09","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","4.3",",,,a"
"ASN00007158","1969-10","-27.6167","118.9333",,"INGLEWOOD, AS","3",",a","2",",a","0",",a","2.8",",,a,23,","6.1",",,,a"
"ASN00007158","1969-11","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00007158","1969-12","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00007158","1970-01","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.3",",,,a"
"ASN00007158","1970-02","-27.6167","118.9333",,"INGLEWOOD, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","13.7",",,,a"
"ASN00007158","1970-03","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","5.8",",,,a"
"ASN00007158","1970-04","-27.6167","118.9333",,"INGLEWOOD, AS","6",",a","3",",a","0",",a","17.5",",,a,29,","34.8",",,,a"
"ASN00007158","1970-05","-27.6167","118.9333",,"INGLEWOOD, AS","5",",a","3",",a","0",",a","19.1",",,a,30,","29.0",",,,a"
"ASN00007158","1970-06","-27.6167","118.9333",,"INGLEWOOD, AS","7",",a","6",",a","0",",a","10.7",",,a,18,","27.9",",,,a"
"ASN00007158","1970-07","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","1",",a","0",",a","9.4",",,a,24,","9.4",",,,a"
"ASN00007158","1970-08","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.3",",,,a"
"ASN00007158","1970-09","-27.6167","118.9333",,"INGLEWOOD, AS","4",",a","1",",a","0",",a","10.7",",,a,20,","13.1",",,,a"
"ASN00007158","1970-10","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007158","1970-11","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007158","1970-12","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00007158","1971-03","-27.6167","118.9333",,"INGLEWOOD, AS","10",",a","7",",a","1",",a","25.9",",,a,18,","73.7",",,,a"
"ASN00007158","1971-04","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","1",",a","0",",a","11.7",",,a,05,","11.7",",,,a"
"ASN00007158","1971-05","-27.6167","118.9333",,"INGLEWOOD, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00007158","1971-06","-27.6167","118.9333",,"INGLEWOOD, AS","6",",a","4",",a","0",",a","14.2",",,a,01,","51.1",",,,a"
"ASN00007158","1972-09","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","3.3",",,,a"
"ASN00007158","1972-10","-27.6167","118.9333",,"INGLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007158","1972-12","-27.6167","118.9333",,"INGLEWOOD, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","4.0",",,,a"
