"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068019","1918-06","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068019","1946-08","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068019","1966-01","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","12",",a","3",",a","0",",a","12.4",",,a,17,","29.7",",,,a"
"ASN00068019","1966-02","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","13",",a","8",",a","3",",a","47.8",",,a,18,","165.5",",,,a"
"ASN00068019","1966-03","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","15",",a","9",",a","0",",a","17.0",",,a,16,","60.3",",,,a"
"ASN00068019","1966-04","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","8",",a","4",",a","1",",a","34.8",",,a,28,","48.4",",,,a"
"ASN00068019","1966-05","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","4",",a","2",",a","0",",a","3.0",",,a,21,+","7.8",",,,a"
"ASN00068019","1966-06","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","8",",a","6",",a","2",",a","80.0",",,a,15,","137.0",",,,a"
"ASN00068019","1966-07","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","5",",a","3",",a","0",",a","13.5",",,a,19,","21.3",",,,a"
"ASN00068019","1966-08","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","14",",a","5",",a","0",",a","11.7",",,a,19,","54.7",",,,a"
"ASN00068019","1966-09","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","14",",a","7",",a","1",",a","30.2",",,a,01,","82.7",",,,a"
"ASN00068019","1966-10","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","15",",a","9",",a","0",",a","23.9",",,a,19,","100.9",",,,a"
"ASN00068019","1966-11","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","17",",a","10",",a","3",",a","260.1",",,a,09,","397.2",",,,a"
"ASN00068019","1966-12","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","13",",a","11",",a","3",",a","33.8",",,a,02,","152.3",",,,a"
"ASN00068019","1967-01","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","12",",a","9",",a","4",",a","88.9",",,a,27,","270.3",",,,a"
"ASN00068019","1967-02","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","12",",a","6",",a","0",",a","8.1",",,a,14,","34.7",",,,a"
"ASN00068019","1967-03","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","15",",a","7",",a","2",",a","40.6",",,a,09,","122.6",",,,a"
"ASN00068019","1967-04","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","14",",a","4",",a","0",",a","15.0",",,a,12,","41.6",",,,a"
"ASN00068019","1967-05","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","11",",a","4",",a","0",",a","13.0",",,a,21,","35.0",",,,a"
"ASN00068019","1967-06","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","26",",a","19",",a","4",",a","63.2",",,a,14,","300.2",",,,a"
"ASN00068019","1967-07","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","10",",a","5",",a","0",",a","16.8",",,a,27,","51.8",",,,a"
"ASN00068019","1967-08","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","13",",a","5",",a","3",",a","116.8",",,a,07,","228.8",",,,a"
"ASN00068019","1967-09","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","9",",a","4",",a","2",",a","91.4",",,a,06,","156.2",",,,a"
"ASN00068019","1967-10","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","14",",a","8",",a","2",",a","32.0",",,a,20,","99.2",",,,a"
"ASN00068019","1967-11","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","9",",a","5",",a","0",",a","23.4",",,a,08,","66.9",",,,a"
"ASN00068019","1967-12","-34.4333","150.7833","300.0","CORDEAUX NUMBER 2 DAM, AS","9",",a","3",",a","0",",a","5.8",",,a,02,","19.3",",,,a"
