"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST089","2014-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3","5,N","1","5,N","1","5,N","","","","","56.6","5,,N,18,","58.4","5,,,N","",""
"US1TXBST089","2014-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","1","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,30,","2.8","4,,,N","",""
"US1TXBST089","2014-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","5","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,03,","58.6","5,,,N","",""
"US1TXBST089","2014-11","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","1,N","5","1,N","3","1,N","","","","","33.0","1,,N,21,","117.3","1,,,N","",""
"US1TXBST089","2014-12","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,28,","15.0","2,,,N","",""
"US1TXBST089","2015-01","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","10","1,N","6","1,N","2","1,N","","","","","47.0","1,,N,11,","128.6","1,,,N","",""
"US1TXBST089","2015-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,04,","15.8","4,,,N","",""
"US1TXBST089","2015-03","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","13","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,10,","123.9","1,,,N","",""
"US1TXBST089","2015-04","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","13",",N","8",",N","3",",N","","","","","36.8",",,N,17,","144.8",",,,N","",""
"US1TXBST089","2015-05","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","18","1,N","16","1,N","4","1,N","","","","","124.5","1,,N,26,","442.3","1,,,N","",""
"US1TXBST089","2015-06","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","9","2,N","8","2,N","2","2,N","","","","","66.0","2,,N,29,","177.9","2,,,N","",""
"US1TXBST089","2015-07","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,02,","8.9","1,,,N","0","4,,,N"
"US1TXBST089","2015-09","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.6","2,,N,11,","16.5","2,,,N","0","5,,,N"
"US1TXBST089","2015-10","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","7",",N","5",",N","3",",N","","","","","116.8",",,N,25,","247.2",",,,N","",""
"US1TXBST089","2015-11","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,17,","52.9","5,,,N","",""
"US1TXBST089","2015-12","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,13,","75.2","4,,,N","",""
"US1TXBST089","2016-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,23,","49.1","2,,,N","",""
"US1TXBST089","2016-08","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","8","1,N","7","1,N","4","1,N","","","","","53.8","1,,N,21,","191.0","1,,,N","",""
"US1TXBST089","2017-02","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","4","5,N","3","5,N","1","5,N","","","","","44.5","5,,N,20,","66.1","5,,,N","",""
"US1TXBST089","2017-03","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","5","4,N","5","4,N","1","4,N","","","","","38.9","4,,N,29,","86.5","4,,,N","",""
"US1TXBST089","2019-05","30.1475270837545","-97.1745892614126","160.3","CIRCLE D KC ESTATES 3.5 ESE, TX US","10","2,N","9","2,N","3","2,N","","","","","58.4","2,,N,03,","204.2","2,,,N","",""
