"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0043","2013-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","14",",N","11",",N","0",",N","","","","","16.5",",,N,06,","95.6",",,,N","",""
"US1ORDG0043","2013-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","13","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,20,","96.9","2,,,N","",""
"US1ORDG0043","2013-04","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","15",",N","10",",N","1",",N","","","","","29.5",",,N,07,","111.8",",,,N","",""
"US1ORDG0043","2013-05","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","15",",N","9",",N","0",",N","","","","","19.8",",,N,22,","90.6",",,,N","",""
"US1ORDG0043","2013-06","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","8","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,19,","28.6","1,,,N","",""
"US1ORDG0043","2013-07","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0043","2013-09","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","11","2,N","8","2,N","2","2,N","","","","","64.8","2,,N,29,","182.5","2,,,N","",""
"US1ORDG0043","2013-11","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","13","3,N","9","3,N","1","3,N","","","","","35.1","3,,N,19,","94.5","3,,,N","",""
"US1ORDG0043","2013-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","8",",N","5",",N","1",",N","","","","","26.7",",,N,02,","62.2",",,,N","",""
"US1ORDG0043","2014-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","14",",N","11",",N","0",",N","","","","","22.6",",,N,29,","117.5",",,,N","",""
"US1ORDG0043","2014-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","","","","","","","","","","","","","251.9","5,a,,N","",""
"US1ORDG0043","2014-04","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","11","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,26,","44.6","4,,,N","",""
"US1ORDG0043","2014-10","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","","","","","","","","","","","","","109.2","5,a,,N","",""
