"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009898","1970-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","4",",a","0",",a","10.7",",,a,26,","37.1",",,,a"
"ASN00009898","1970-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","3",",a","0",",a","16.0",",,a,03,","40.0",",,,a"
"ASN00009898","1970-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","3",",a","0",",a","22.1",",,a,02,","38.3",",,,a"
"ASN00009898","1971-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","9",",a","5",",a","0",",a","23.1",",,a,30,","45.5",",,,a"
"ASN00009898","1971-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","2",",a","0",",a","15.7",",,a,05,","26.9",",,,a"
"ASN00009898","1971-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","6",",a","1",",a","35.8",",,a,27,","63.1",",,,a"
"ASN00009898","1971-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","6",",a","0",",a","12.4",",,a,23,","59.6",",,,a"
"ASN00009898","1971-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","18",",a","11",",a","3",",a","31.8",",,a,21,","161.9",",,,a"
"ASN00009898","1971-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","10",",a","4",",a","0",",a","5.6",",,a,06,","28.3",",,,a"
"ASN00009898","1971-07","-34.8208","118.3225","80.0","MARDALLIANG, AS","15",",a","10",",a","0",",a","8.1",",,a,14,","56.7",",,,a"
"ASN00009898","1971-08","-34.8208","118.3225","80.0","MARDALLIANG, AS","21",",a","13",",a","0",",a","14.2",",,a,26,+","93.7",",,,a"
"ASN00009898","1971-09","-34.8208","118.3225","80.0","MARDALLIANG, AS","14",",a","9",",a","1",",a","26.4",",,a,29,","86.0",",,,a"
"ASN00009898","1971-10","-34.8208","118.3225","80.0","MARDALLIANG, AS","16",",a","12",",a","1",",a","25.4",",,a,07,","102.3",",,,a"
"ASN00009898","1971-11","-34.8208","118.3225","80.0","MARDALLIANG, AS","13",",a","12",",a","3",",a","58.4",",,a,10,","194.2",",,,a"
"ASN00009898","1971-12","-34.8208","118.3225","80.0","MARDALLIANG, AS","6",",a","4",",a","0",",a","11.4",",,a,08,","28.1",",,,a"
"ASN00009898","1972-01","-34.8208","118.3225","80.0","MARDALLIANG, AS","7",",a","2",",a","0",",a","5.6",",,a,05,","16.2",",,,a"
"ASN00009898","1972-02","-34.8208","118.3225","80.0","MARDALLIANG, AS","5",",a","4",",a","0",",a","7.1",",,a,26,","16.9",",,,a"
"ASN00009898","1972-03","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","4",",a","0",",a","10.9",",,a,01,","32.3",",,,a"
"ASN00009898","1972-04","-34.8208","118.3225","80.0","MARDALLIANG, AS","12",",a","4",",a","0",",a","14.2",",,a,07,","44.0",",,,a"
"ASN00009898","1972-05","-34.8208","118.3225","80.0","MARDALLIANG, AS","16",",a","9",",a","0",",a","10.2",",,a,30,","60.4",",,,a"
"ASN00009898","1972-06","-34.8208","118.3225","80.0","MARDALLIANG, AS","19",",a","13",",a","0",",a","14.2",",,a,27,","78.9",",,,a"
