"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052069","1970-12","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","11",",a","8",",a","1",",a","63.8",",,a,29,","167.2",",,,a"
"ASN00052069","1971-01","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","10",",a","8",",a","1",",a","88.1",",,a,31,","157.7",",,,a"
"ASN00052069","1971-02","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","6",",a","4",",a","1",",a","34.0",",,a,05,","66.9",",,,a"
"ASN00052069","1971-03","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","4",",a","1",",a","0",",a","4.3",",,a,09,","8.1",",,,a"
"ASN00052069","1971-04","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","3",",a","2",",a","0",",a","9.1",",,a,13,","17.0",",,,a"
"ASN00052069","1971-05","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00052069","1971-06","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","3.1",",,,a"
"ASN00052069","1971-07","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","9",",a","6",",a","0",",a","19.1",",,a,24,","74.3",",,,a"
"ASN00052069","1971-08","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","8",",a","3",",a","1",",a","63.0",",,a,22,","99.4",",,,a"
"ASN00052069","1971-09","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","7",",a","3",",a","0",",a","8.9",",,a,04,","25.1",",,,a"
"ASN00052069","1971-10","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","1",",a","1",",a","0",",a","7.9",",,a,23,","7.9",",,,a"
"ASN00052069","1971-11","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","4",",a","2",",a","0",",a","4.6",",,a,07,","10.0",",,,a"
"ASN00052069","1971-12","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","7","2,a","3","2,a","0","2,a","18.3","2,,a,15,","41.9",",a,,a"
"ASN00052069","1972-01","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","7","2,a","4","2,a","1","2,a","32.8","2,,a,18,","162.1",",a,,a"
"ASN00052069","1972-02","-30.2747","148.8222","155.0","PILLIGA RIVERVIEW, AS","3","2,a","1","2,a","0","2,a","11.7","2,,a,16,","17.2",",a,,a"
