"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNST0008","2007-08","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,31,","9.7",",,,N","0",",,,N"
"US1TNST0008","2007-09","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","59.7","1,,N,11,","120.1","1,,,N","0","1,,,N"
"US1TNST0008","2007-10","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","80.0",",,N,23,","191.3",",,,N","0",",,,N"
"US1TNST0008","2007-11","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,22,","76.2",",,,N","0",",,,N"
"US1TNST0008","2007-12","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","16",",N","13",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,16,","184.5",",,,N","0",",,,N"
"US1TNST0008","2008-01","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","9",",N","7",",N","2",",N","0",",N","0",",T,N,31,+","59.7",",,N,11,","121.0",",,,N","0",",T,,N"
"US1TNST0008","2008-02","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","12",",N","6",",N","0",",N","0",",N","0",",T,N,28,+","24.4",",,N,22,","106.0",",,,N","0",",T,,N"
"US1TNST0008","2008-03","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","13",",N","9",",N","2",",N","1",",N","178",",,N,08,","104.1",",,N,04,","204.5",",,,N","178",",,,N"
"US1TNST0008","2008-04","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","11","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","94.7","1,,N,04,","203.3","1,,,N","0","1,,,N"
"US1TNST0008","2008-05","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","53.6",",,N,03,","132.6",",,,N","0",",,,N"
"US1TNST0008","2008-06","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,14,","49.0","1,,,N","0","1,,,N"
"US1TNST0008","2008-07","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","54.6",",,N,13,","133.5",",,,N","0",",,,N"
"US1TNST0008","2008-08","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.3","2,,N,25,","46.9","2,,,N","0","2,,,N"
"US1TNST0008","2008-09","36.533599","-87.868082","148.1","DOVER 3.8 NNW, TN US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.6","2,,N,05,","12.7","2,,,N","0","2,,,N"
