"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS032","2009-10","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","12",",N","9",",N","4",",N","","","","","97.8",",,N,03,","245.4",",,,N","",""
"US1TXHYS032","2009-11","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","39.6",",,N,20,","88.4",",,,N","0","5,,,N"
"US1TXHYS032","2009-12","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","10",",N","7",",N","0",",N","","","","","22.9",",,N,01,","66.6",",,,N","",""
"US1TXHYS032","2010-01","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","5",",N","4",",N","1",",N","","","","","51.3",",,N,15,","78.0",",,,N","",""
"US1TXHYS032","2010-02","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","8",",N","6",",N","1",",N","","","","","25.4",",,N,03,","88.4",",,,N","",""
"US1TXHYS032","2010-03","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,20,","63.5","1,,,N","",""
"US1TXHYS032","2010-04","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","6",",N","2",",N","0",",N","","","","","13.7",",,N,16,","27.5",",,,N","",""
"US1TXHYS032","2010-05","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","53.8",",,N,15,","64.2",",,,N","0","3,,,N"
"US1TXHYS032","2010-06","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","58.9",",,N,09,","99.5",",,,N","0","4,,,N"
"US1TXHYS032","2010-07","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","8",",N","7",",N","0",",N","","","","","11.7",",,N,08,","54.6",",,,N","",""
"US1TXHYS032","2010-08","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,17,","31.5",",,,N","0","3,,,N"
"US1TXHYS032","2010-09","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","8",",N","8",",N","2",",N","","","","","85.3",",,N,07,","207.7",",,,N","",""
"US1TXHYS032","2010-10","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS032","2010-11","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,12,","25.6",",,,N","0","4,,,N"
"US1TXHYS032","2010-12","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.4",",,N,24,","25.4",",,,N","0","2,,,N"
"US1TXHYS032","2011-01","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","33.5",",,N,09,","85.0",",,,N","0","4,,,N"
"US1TXHYS032","2011-02","30.007477","-97.809562","196.9","KYLE 3.8 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,01,","15.2",",,,N","0","3,,,N"
