"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120200","1901-01","22.88","84.65","452.0","PALKOT, IN","6",",I","5",",I","3",",I","36.3",",,I,04,","135.8",",,,I"
"IN004120200","1901-02","22.88","84.65","452.0","PALKOT, IN","8",",I","6",",I","2",",I","30.7",",,I,22,","87.3",",,,I"
"IN004120200","1901-03","22.88","84.65","452.0","PALKOT, IN","4",",I","3",",I","0",",I","17.8",",,I,08,","23.3",",,,I"
"IN004120200","1901-04","22.88","84.65","452.0","PALKOT, IN","5",",I","2",",I","0",",I","16.0",",,I,06,","21.2",",,,I"
"IN004120200","1901-05","22.88","84.65","452.0","PALKOT, IN","8",",I","5",",I","0",",I","9.9",",,I,14,","31.8",",,,I"
"IN004120200","1901-06","22.88","84.65","452.0","PALKOT, IN","10",",I","8",",I","1",",I","25.4",",,I,25,","90.8",",,,I"
"IN004120200","1901-07","22.88","84.65","452.0","PALKOT, IN","26",",I","23",",I","4",",I","79.5",",,I,13,","329.7",",,,I"
"IN004120200","1901-08","22.88","84.65","452.0","PALKOT, IN","27",",I","23",",I","7",",I","130.8",",,I,25,","586.2",",,,I"
"IN004120200","1901-09","22.88","84.65","452.0","PALKOT, IN","11",",I","11",",I","4",",I","63.5",",,I,01,","264.1",",,,I"
"IN004120200","1901-10","22.88","84.65","452.0","PALKOT, IN","5",",I","5",",I","2",",I","52.6",",,I,02,","112.5",",,,I"
"IN004120200","1901-11","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120200","1901-12","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120200","1902-01","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120200","1902-02","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004120200","1902-03","22.88","84.65","452.0","PALKOT, IN","1",",I","1",",I","0",",I","13.2",",,I,23,","13.2",",,,I"
"IN004120200","1902-04","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120200","1902-05","22.88","84.65","452.0","PALKOT, IN","2",",I","0",",I","0",",I","2.3",",,I,27,","3.8",",,,I"
"IN004120200","1902-06","22.88","84.65","452.0","PALKOT, IN","4",",I","4",",I","0",",I","14.5",",,I,10,","40.6",",,,I"
"IN004120200","1902-07","22.88","84.65","452.0","PALKOT, IN","25",",I","22",",I","10",",I","73.7",",,I,17,","566.9",",,,I"
"IN004120200","1902-08","22.88","84.65","452.0","PALKOT, IN","18",",I","15",",I","9",",I","63.5",",,I,11,","436.8",",,,I"
"IN004120200","1902-09","22.88","84.65","452.0","PALKOT, IN","12",",I","11",",I","3",",I","53.1",",,I,05,","211.9",",,,I"
"IN004120200","1902-10","22.88","84.65","452.0","PALKOT, IN","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
"IN004120200","1902-11","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120200","1902-12","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120200","1903-01","22.88","84.65","452.0","PALKOT, IN","6",",I","6",",I","1",",I","45.7",",,I,13,","97.2",",,,I"
"IN004120200","1903-02","22.88","84.65","452.0","PALKOT, IN","2",",I","2",",I","0",",I","5.8",",,I,21,","8.8",",,,I"
"IN004120200","1903-03","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120200","1903-04","22.88","84.65","452.0","PALKOT, IN","6",",I","4",",I","0",",I","9.1",",,I,11,","27.3",",,,I"
"IN004120200","1903-05","22.88","84.65","452.0","PALKOT, IN","8",",I","6",",I","2",",I","34.3",",,I,27,","115.3",",,,I"
"IN004120200","1903-06","22.88","84.65","452.0","PALKOT, IN","13",",I","13",",I","1",",I","35.6",",,I,22,","166.6",",,,I"
"IN004120200","1903-07","22.88","84.65","452.0","PALKOT, IN","21",",I","20",",I","3",",I","34.0",",,I,31,","301.7",",,,I"
"IN004120200","1903-08","22.88","84.65","452.0","PALKOT, IN","27",",I","27",",I","4",",I","45.2",",,I,05,","328.0",",,,I"
"IN004120200","1903-09","22.88","84.65","452.0","PALKOT, IN","18",",I","16",",I","2",",I","38.1",",,I,29,","201.9",",,,I"
"IN004120200","1903-10","22.88","84.65","452.0","PALKOT, IN","19",",I","18",",I","4",",I","57.2",",,I,05,","334.5",",,,I"
"IN004120200","1903-11","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120200","1903-12","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120200","1904-01","22.88","84.65","452.0","PALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120200","1904-02","22.88","84.65","452.0","PALKOT, IN","3",",I","2",",I","0",",I","12.7",",,I,19,","21.4",",,,I"
"IN004120200","1904-03","22.88","84.65","452.0","PALKOT, IN","9",",I","4",",I","1",",I","31.8",",,I,08,","54.0",",,,I"
"IN004120200","1904-04","22.88","84.65","452.0","PALKOT, IN","1",",I","1",",I","0",",I","6.9",",,I,09,","6.9",",,,I"
"IN004120200","1904-05","22.88","84.65","452.0","PALKOT, IN","6",",I","6",",I","1",",I","27.4",",,I,27,","76.1",",,,I"
"IN004120200","1904-06","22.88","84.65","452.0","PALKOT, IN","15",",I","15",",I","5",",I","74.2",",,I,30,","314.1",",,,I"
"IN004120200","1904-07","22.88","84.65","452.0","PALKOT, IN","16",",I","15",",I","7",",I","44.5",",,I,05,","323.1",",,,I"
"IN004120200","1904-08","22.88","84.65","452.0","PALKOT, IN","17",",I","17",",I","4",",I","73.2",",,I,05,","369.1",",,,I"
"IN004120200","1904-09","22.88","84.65","452.0","PALKOT, IN","8",",I","8",",I","0",",I","17.8",",,I,15,","55.4",",,,I"
