"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030003","1910-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1910-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1910-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1910-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1910-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1911-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1911-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1911-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1911-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1911-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1912-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","3",",a","0",",a","8.9",",,a,08,","21.9",",,,a"
"ASN00030003","1912-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","9",",a","9",",a","0",",a","12.7",",,a,11,","61.9",",,,a"
"ASN00030003","1912-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","2",",a","1",",a","104.1",",,a,11,","113.6",",,,a"
"ASN00030003","1912-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1912-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,02,","12.0",",,,a"
"ASN00030003","1912-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","7",",a","7",",a","2",",a","40.6",",,a,08,","124.3",",,,a"
"ASN00030003","1912-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.8",",,,a"
"ASN00030003","1912-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1912-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1912-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
