"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0284","2014-06","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.5","1,,N,13,","1.1","1,,,N","0","5,,,N"
"US1NMDA0284","2014-07","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","9","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,12,","23.1",",a,,N","",""
"US1NMDA0284","2014-08","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","12",",N","8",",N","1",",N","","","","","26.2",",,N,01,","78.7",",,,N","",""
"US1NMDA0284","2014-09","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","","","","","","","","","","","","","106.6",",a,,N","",""
"US1NMDA0284","2014-10","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,20,","17.3",",,,N","0","3,,,N"
"US1NMDA0284","2014-11","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,04,","6.3",",,,N","0","4,,,N"
"US1NMDA0284","2014-12","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,10,","7.3",",,,N","0","4,,,N"
"US1NMDA0284","2015-01","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","8","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,22,","46.3","2,,,N","",""
"US1NMDA0284","2015-03","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","4","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,04,+","9.3",",a,,N","",""
"US1NMDA0284","2015-04","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","6",",N","2",",N","0",",N","","","","","11.4",",,N,13,","15.7",",,,N","",""
"US1NMDA0284","2015-05","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","7","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,13,","20.5","1,,,N","",""
"US1NMDA0284","2015-06","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,27,","3.9",",a,,N","",""
"US1NMDA0284","2015-07","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","14",",N","8",",N","1",",N","","","","","37.8",",,N,30,","96.7",",,,N","",""
"US1NMDA0284","2015-08","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","8",",N","3",",N","0",",N","","","","","19.3",",,N,24,","35.8",",,,N","",""
"US1NMDA0284","2015-09","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","3","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,22,","13.0",",a,,N","",""
"US1NMDA0284","2015-10","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","8","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,04,","82.8",",a,,N","",""
"US1NMDA0284","2015-11","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,16,","24.4",",a,,N","",""
"US1NMDA0284","2016-01","32.3391","-106.752","1267.1","LAS CRUCES 0.3 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,05,","7.4",",,,N","0","4,,,N"
