"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1190","1972-06","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1190","1972-07","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","9",",I","8",",I","0",",I","23.2",",,I,13,","138.7",",,,I"
"BR00C5-1190","1972-08","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","9",",I","7",",I","0",",I","7.4",",,I,13,+","36.5",",,,I"
"BR00C5-1190","1972-09","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","10",",I","8",",I","0",",I","24.7",",,I,28,","93.7",",,,I"
"BR00C5-1190","1972-10","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","12",",I","9",",I","2",",I","57.4",",,I,11,","213.9",",,,I"
"BR00C5-1190","1972-11","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","15",",I","10",",I","1",",I","44.3",",,I,15,","122.9",",,,I"
"BR00C5-1190","1972-12","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","14",",I","8",",I","1",",I","35.2",",,I,22,","88.3",",,,I"
"BR00C5-1190","1973-02","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","10",",I","4",",I","1",",I","28.6",",,I,13,","72.1",",,,I"
"BR00C5-1190","1973-03","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","11",",I","9",",I","3",",I","41.8",",,I,29,","196.5",",,,I"
"BR00C5-1190","1973-04","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","8",",I","4",",I","1",",I","50.7",",,I,20,","73.1",",,,I"
"BR00C5-1190","1973-05","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","9",",I","5",",I","0",",I","14.2",",,I,09,","40.3",",,,I"
"BR00C5-1190","1973-06","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","7",",I","4",",I","0",",I","3.8",",,I,25,","17.2",",,,I"
"BR00C5-1190","1973-07","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","4",",I","2",",I","0",",I","5.9",",,I,27,","13.8",",,,I"
"BR00C5-1190","1973-08","-21.6","-48.97","430.0","USINA REYNALDO GONCALVES, BR","4",",I","2",",I","0",",I","6.3",",,I,26,","10.6",",,,I"
