"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022062","1982-03","21.0333","-99.85","1369.8","GUILLEN, MX","","","168.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","1.7",",m,08,","2.8",",,m,22,","40.0",",m,12,+","","","8.8",",m","2.8",",,,m","23.48",",m","35.42",",,,m","11.54",",,,m"
"MXN00022062","1982-04","21.0333","-99.85","1369.8","GUILLEN, MX","","","201.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,29,+","19.3",",,m,19,","40.0",",m,05,","","","0.0",",m","33.0",",,,m","25.06",",m","34.85",",,,m","15.27",",,,m"
"MXN00022062","1982-06","21.0333","-99.85","1369.8","GUILLEN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00022062","1982-07","21.0333","-99.85","1369.8","GUILLEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,03,","","","","","","","14.2",",,,m","","","","","",""
"MXN00022062","1982-08","21.0333","-99.85","1369.8","GUILLEN, MX","","","153.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.2",",m,06,","5.3",",,m,03,","35.0",",m,17,+","","","0.0",",m","11.5",",,,m","23.27",",m","32.15",",,,m","14.38",",,,m"
"MXN00022062","1982-09","21.0333","-99.85","1369.8","GUILLEN, MX","","","118.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,27,+","16.8",",,m,12,","36.1",",m,15,","","","0.0",",m","24.8",",,,m","22.28",",m","30.79",",,,m","13.76",",,,m"
"MXN00022062","1982-10","21.0333","-99.85","1369.8","GUILLEN, MX","","","72.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,24,","33.3",",,m,12,","35.0",",m,01,","","","13.2",",m","109.4",",,,m","20.24",",m","29.33",",,,m","11.14",",,,m"
"MXN00022062","1982-11","21.0333","-99.85","1369.8","GUILLEN, MX","","","20.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,08,","1.8",",,m,25,","31.7",",m,19,+","","","26.0",",m","3.1",",,,m","18.13",",m","28.61",",,,m","7.65",",,,m"
"MXN00022062","1982-12","21.0333","-99.85","1369.8","GUILLEN, MX","","","45.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,26,+","11.9",",,m,31,","32.8",",m,15,+","","","10.9",",m","18.8",",,,m","19.43",",m","30.61",",,,m","8.26",",,,m"
"MXN00022062","1983-01","21.0333","-99.85","1369.8","GUILLEN, MX","0.6","m","0.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,25,+","9.9",",,m,06,+","30.6",",m,30,","","","119.6",",m","39.1",",,,m","14.49",",m","23.28",",,,m","5.71",",,,m"
"MXN00022062","1983-02","21.0333","-99.85","1369.8","GUILLEN, MX","3.5","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,13,","0.8",",,m,24,","31.7",",m,28,+","","","41.3",",m","0.8",",,,m","16.96",",m","28.61",",,,m","5.32",",,,m"
"MXN00022062","1983-03","21.0333","-99.85","1369.8","GUILLEN, MX","53.2","m","49.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,14,","3.8",",,m,12,","35.6",",m,24,+","","","4.5",",m","7.1",",,,m","19.79",",m","31.51",",,,m","8.07",",,,m"
"MXN00022062","1983-04","21.0333","-99.85","1369.8","GUILLEN, MX","214.7","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,17,","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","23.72",",m","36.13",",,,m","11.30",",,,m"
"MXN00022062","1983-05","21.0333","-99.85","1369.8","GUILLEN, MX","515.2","m","300.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,17,","18.3",",,m,26,","43.9",",m,10,","","","0.3",",m","33.3",",,,m","28.02",",m","37.28",",,,m","18.75",",,,m"
