"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091294","1996-01","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","13",",a","9",",a","3",",a","38.6",",,a,27,","208.2",",,,a"
"ASN00091294","1996-02","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","9",",a","4",",a","1",",a","26.6",",,a,01,","73.0",",,,a"
"ASN00091294","1996-03","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","12",",a","9",",a","2",",a","57.0",",,a,16,","184.4",",,,a"
"ASN00091294","1996-04","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","12",",a","0",",a","23.6",",,a,14,","88.4",",,,a"
"ASN00091294","1996-05","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","5",",a","4",",a","0",",a","12.2",",,a,06,","22.4",",,,a"
"ASN00091294","1996-06","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","11",",a","2",",a","47.0",",,a,04,","180.4",",,,a"
"ASN00091294","1996-07","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","13",",a","1",",a","29.0",",,a,19,","159.8",",,,a"
"ASN00091294","1996-08","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","23",",a","16",",a","3",",a","46.4",",,a,03,","235.0",",,,a"
"ASN00091294","1996-09","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","21",",a","15",",a","1",",a","27.8",",,a,19,","187.2",",,,a"
"ASN00091294","1996-10","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","19",",a","11",",a","0",",a","12.6",",,a,19,","63.8",",,,a"
"ASN00091294","1996-11","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","13",",a","9",",a","0",",a","16.0",",,a,30,","74.2",",,,a"
"ASN00091294","1996-12","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","8",",a","4",",a","0",",a","17.8",",,a,07,","49.2",",,,a"
"ASN00091294","1997-01","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","9",",a","1",",a","35.0",",,a,22,","133.2",",,,a"
"ASN00091294","1997-02","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","4",",a","2",",a","0",",a","20.4",",,a,09,","27.4",",,,a"
"ASN00091294","1997-03","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","10",",a","0",",a","16.0",",,a,13,","69.6",",,,a"
"ASN00091294","1997-04","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","7",",a","3",",a","0",",a","16.2",",,a,22,","29.8",",,,a"
"ASN00091294","1997-05","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","13",",a","11",",a","3",",a","88.4",",,a,04,","256.2",",,,a"
"ASN00091294","1997-06","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","10",",a","6",",a","0",",a","18.6",",,a,13,","68.6",",,,a"
"ASN00091294","1997-07","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","13",",a","11",",a","0",",a","18.8",",,a,27,","94.4",",,,a"
"ASN00091294","1997-08","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","16",",a","11",",a","1",",a","44.0",",,a,07,","121.8",",,,a"
"ASN00091294","1997-09","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","13",",a","9",",a","2",",a","63.0",",,a,05,","158.0",",,,a"
"ASN00091294","1997-10","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","8",",a","0",",a","18.0",",,a,12,","72.0",",,,a"
"ASN00091294","1997-11","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","10",",a","5",",a","1",",a","26.4",",,a,01,","49.8",",,,a"
"ASN00091294","1997-12","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","8",",a","5",",a","0",",a","18.0",",,a,02,","45.2",",,,a"
"ASN00091294","1998-01","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","7",",a","3",",a","0",",a","13.0",",,a,28,","26.0",",,,a"
"ASN00091294","1998-02","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","8",",a","4",",a","1",",a","48.0",",,a,08,","74.2",",,,a"
"ASN00091294","1998-03","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","4",",a","2",",a","0",",a","6.0",",,a,23,","12.2",",,,a"
"ASN00091294","1998-04","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","10",",a","8",",a","1",",a","29.0",",,a,13,","103.4",",,,a"
"ASN00091294","1998-05","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","12",",a","4",",a","0",",a","19.2",",,a,23,","39.4",",,,a"
"ASN00091294","1998-06","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","15",",a","12",",a","1",",a","25.6",",,a,06,","141.0",",,,a"
"ASN00091294","1998-07","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","13",",a","8",",a","4",",a","66.0",",,a,06,","206.8",",,,a"
"ASN00091294","1998-08","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","11",",a","8",",a","1",",a","27.4",",,a,22,","110.4",",,,a"
"ASN00091294","1998-09","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","18",",a","13",",a","1",",a","98.8",",,a,23,","207.4",",,,a"
"ASN00091294","1998-10","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","16",",a","10",",a","1",",a","26.4",",,a,06,","108.4",",,,a"
"ASN00091294","1998-11","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","10",",a","8",",a","1",",a","50.0",",,a,28,","118.2",",,,a"
"ASN00091294","1998-12","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","9",",a","5",",a","1",",a","39.0",",,a,27,","70.3",",,,a"
"ASN00091294","1999-01","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","10",",a","5",",a","0",",a","17.0",",,a,23,","39.6",",,,a"
"ASN00091294","1999-02","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","14",",a","8",",a","1",",a","40.0",",,a,07,","127.4",",,,a"
"ASN00091294","1999-03","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","9",",a","3",",a","2",",a","53.0",",,a,03,","95.8",",,,a"
"ASN00091294","1999-04","-41.6178","146.4431","312.0","CAVESIDE PARMEENER, AS","9",",a","6",",a","0",",a","13.6",",,a,06,","54.6",",,,a"
