"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009040","1906-02","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009040","1907-01","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","3",",a","0",",a","9.9",",,a,16,","14.9",",,,a"
"ASN00009040","1907-02","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009040","1907-03","-31.1428","116.0539","170.0","WANNAMAL, AS","6",",a","4",",a","0",",a","6.4",",,a,27,","19.9",",,,a"
"ASN00009040","1907-04","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","12.7",",,,a"
"ASN00009040","1907-05","-31.1428","116.0539","170.0","WANNAMAL, AS","9",",a","8",",a","2",",a","34.8",",,a,17,","101.6",",,,a"
"ASN00009040","1907-06","-31.1428","116.0539","170.0","WANNAMAL, AS","12",",a","10",",a","4",",a","40.6",",,a,20,","193.4",",,,a"
"ASN00009040","1907-07","-31.1428","116.0539","170.0","WANNAMAL, AS","16",",a","14",",a","1",",a","25.9",",,a,31,","167.1",",,,a"
"ASN00009040","1907-08","-31.1428","116.0539","170.0","WANNAMAL, AS","14",",a","12",",a","0",",a","19.8",",,a,04,","107.0",",,,a"
"ASN00009040","1907-09","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","8",",a","0",",a","20.3",",,a,08,","60.8",",,,a"
"ASN00009040","1907-10","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","3",",a","0",",a","5.3",",,a,02,","24.8",",,,a"
"ASN00009040","1907-11","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","0",",a","0",",a","2.0",",,a,24,+","5.3",",,,a"
"ASN00009040","1907-12","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1908-01","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
"ASN00009040","1908-02","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","3.8",",,a,27,","6.3",",,,a"
"ASN00009040","1908-03","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","28.0",",,,a"
"ASN00009040","1908-04","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","13.5",",,,a"
"ASN00009040","1908-05","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","10",",a","1",",a","66.0",",,a,19,","144.3",",,,a"
"ASN00009040","1908-06","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","10",",a","0",",a","19.1",",,a,29,","105.2",",,,a"
"ASN00009040","1908-07","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","7",",a","0",",a","21.8",",,a,18,","98.6",",,,a"
"ASN00009040","1908-08","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","7",",a","0",",a","20.8",",,a,20,","81.9",",,,a"
"ASN00009040","1908-09","-31.1428","116.0539","170.0","WANNAMAL, AS","8",",a","7",",a","0",",a","6.4",",,a,23,","29.1",",,,a"
"ASN00009040","1908-10","-31.1428","116.0539","170.0","WANNAMAL, AS","6",",a","4",",a","0",",a","22.9",",,a,14,","47.3",",,,a"
"ASN00009040","1908-11","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","3",",a","0",",a","3.8",",,a,25,+","11.9",",,,a"
"ASN00009040","1908-12","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.5",",,,a"
"ASN00009040","1909-01","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","23.4",",,a,06,","29.0",",,,a"
"ASN00009040","1909-02","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009040","1909-03","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","2",",a","0",",a","3.3",",,a,27,","9.9",",,,a"
"ASN00009040","1909-04","-31.1428","116.0539","170.0","WANNAMAL, AS","6",",a","4",",a","1",",a","30.5",",,a,07,","47.6",",,,a"
"ASN00009040","1909-05","-31.1428","116.0539","170.0","WANNAMAL, AS","9",",a","9",",a","1",",a","29.5",",,a,04,","98.8",",,,a"
"ASN00009040","1909-06","-31.1428","116.0539","170.0","WANNAMAL, AS","9",",a","7",",a","2",",a","40.4",",,a,11,","109.2",",,,a"
"ASN00009040","1909-07","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","7",",a","0",",a","17.0",",,a,17,","55.6",",,,a"
"ASN00009040","1909-08","-31.1428","116.0539","170.0","WANNAMAL, AS","15",",a","13",",a","0",",a","22.9",",,a,09,","147.1",",,,a"
"ASN00009040","1909-09","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","9",",a","0",",a","20.3",",,a,23,","100.1",",,,a"
"ASN00009040","1909-10","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","9",",a","0",",a","14.0",",,a,09,","47.7",",,,a"
"ASN00009040","1909-11","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","8.4",",,,a"
"ASN00009040","1909-12","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1910-01","-31.1428","116.0539","170.0","WANNAMAL, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00009040","1910-02","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","16.5",",,,a"
"ASN00009040","1910-03","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1910-04","-31.1428","116.0539","170.0","WANNAMAL, AS","5",",a","2",",a","0",",a","14.0",",,a,15,","21.1",",,,a"
"ASN00009040","1910-05","-31.1428","116.0539","170.0","WANNAMAL, AS","17",",a","17",",a","1",",a","29.2",",,a,24,","145.7",",,,a"
"ASN00009040","1910-06","-31.1428","116.0539","170.0","WANNAMAL, AS","17",",a","15",",a","4",",a","33.0",",,a,27,","242.0",",,,a"
"ASN00009040","1910-07","-31.1428","116.0539","170.0","WANNAMAL, AS","23",",a","20",",a","1",",a","37.1",",,a,11,","206.5",",,,a"
"ASN00009040","1910-08","-31.1428","116.0539","170.0","WANNAMAL, AS","12",",a","8",",a","0",",a","17.8",",,a,28,","68.7",",,,a"
"ASN00009040","1910-09","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","8",",a","0",",a","17.8",",,a,09,","59.0",",,,a"
"ASN00009040","1910-10","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","21.6",",,,a"
"ASN00009040","1910-11","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","6.4",",,,a"
"ASN00009040","1910-12","-31.1428","116.0539","170.0","WANNAMAL, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00009040","1911-01","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1911-02","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009040","1911-03","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1911-04","-31.1428","116.0539","170.0","WANNAMAL, AS","7",",a","7",",a","0",",a","13.2",",,a,30,","54.9",",,,a"
"ASN00009040","1911-05","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","6",",a","0",",a","19.1",",,a,25,","51.4",",,,a"
"ASN00009040","1911-06","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","9",",a","1",",a","27.9",",,a,26,","87.5",",,,a"
"ASN00009040","1911-07","-31.1428","116.0539","170.0","WANNAMAL, AS","13",",a","12",",a","0",",a","22.9",",,a,15,","91.0",",,,a"
"ASN00009040","1911-08","-31.1428","116.0539","170.0","WANNAMAL, AS","9",",a","8",",a","0",",a","11.4",",,a,05,","55.6",",,,a"
"ASN00009040","1911-09","-31.1428","116.0539","170.0","WANNAMAL, AS","8",",a","4",",a","0",",a","10.2",",,a,12,+","36.2",",,,a"
"ASN00009040","1911-10","-31.1428","116.0539","170.0","WANNAMAL, AS","6",",a","3",",a","0",",a","10.7",",,a,12,","26.3",",,,a"
"ASN00009040","1911-11","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009040","1911-12","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.3",",,,a"
"ASN00009040","1912-01","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","4.3",",,,a"
"ASN00009040","1912-02","-31.1428","116.0539","170.0","WANNAMAL, AS","1",",a","1",",a","1",",a","51.6",",,a,14,","51.6",",,,a"
"ASN00009040","1912-03","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1912-04","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","8.1",",,,a"
"ASN00009040","1912-05","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","8",",a","0",",a","17.8",",,a,08,","64.5",",,,a"
"ASN00009040","1912-06","-31.1428","116.0539","170.0","WANNAMAL, AS","9",",a","6",",a","0",",a","17.8",",,a,28,","52.5",",,,a"
"ASN00009040","1912-07","-31.1428","116.0539","170.0","WANNAMAL, AS","18",",a","14",",a","1",",a","63.5",",,a,04,","186.4",",,,a"
"ASN00009040","1912-08","-31.1428","116.0539","170.0","WANNAMAL, AS","15",",a","8",",a","0",",a","11.4",",,a,29,","53.1",",,,a"
"ASN00009040","1912-10","-31.1428","116.0539","170.0","WANNAMAL, AS","5",",a","4",",a","0",",a","7.9",",,a,19,","23.3",",,,a"
"ASN00009040","1912-11","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","4",",a","0",",a","10.2",",,a,13,","21.7",",,,a"
"ASN00009040","1912-12","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","7.4",",,,a"
"ASN00009040","1913-01","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1913-02","-31.1428","116.0539","170.0","WANNAMAL, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00009040","1913-03","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","2",",a","0",",a","3.3",",,a,16,","8.2",",,,a"
"ASN00009040","1913-04","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","1",",a","0",",a","6.1",",,a,10,","8.4",",,,a"
"ASN00009040","1913-05","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","2",",a","0",",a","10.2",",,a,01,","14.8",",,,a"
"ASN00009040","1913-06","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","9",",a","0",",a","24.4",",,a,25,","122.0",",,,a"
"ASN00009040","1913-07","-31.1428","116.0539","170.0","WANNAMAL, AS","12",",a","9",",a","0",",a","18.8",",,a,14,","95.0",",,,a"
"ASN00009040","1913-08","-31.1428","116.0539","170.0","WANNAMAL, AS","19",",a","15",",a","1",",a","27.4",",,a,06,","142.1",",,,a"
"ASN00009040","1913-09","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","7",",a","2",",a","36.3",",,a,23,","115.5",",,,a"
"ASN00009040","1913-10","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","7",",a","0",",a","13.5",",,a,25,","49.4",",,,a"
"ASN00009040","1913-11","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","2",",a","0",",a","2.8",",,a,09,","9.9",",,,a"
"ASN00009040","1913-12","-31.1428","116.0539","170.0","WANNAMAL, AS","8",",a","2",",a","0",",a","18.8",",,a,01,","39.4",",,,a"
"ASN00009040","1914-01","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
