"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009952","1974-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","3",",a","0",",a","8.6",",,a,22,","26.1",",,,a"
"ASN00009952","1974-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","11",",a","1",",a","32.0",",,a,31,","166.1",",,,a"
"ASN00009952","1974-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","7",",a","0",",a","16.4",",,a,04,","80.2",",,,a"
"ASN00009952","1974-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","18",",a","17",",a","1",",a","28.6",",,a,16,","177.2",",,,a"
"ASN00009952","1974-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","11",",a","0",",a","25.0",",,a,04,","101.2",",,,a"
"ASN00009952","1974-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","14.2",",,a,18,","31.6",",,,a"
"ASN00009952","1974-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","8",",a","0",",a","15.0",",,a,23,","65.8",",,,a"
"ASN00009952","1974-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","19.6",",,a,18,","27.2",",,,a"
"ASN00009952","1975-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.2",",,,a"
"ASN00009952","1975-03","-34.0303","116.4392",,"WATERFALL GULLY, AS","5",",a","4",",a","0",",a","12.6",",,a,08,","28.2",",,,a"
"ASN00009952","1975-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","5",",a","0",",a","15.6",",,a,01,","57.6",",,,a"
"ASN00009952","1975-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","8",",a","2",",a","38.0",",,a,19,","122.0",",,,a"
"ASN00009952","1975-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","13",",a","11",",a","1",",a","35.2",",,a,27,","140.2",",,,a"
"ASN00009952","1975-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","6",",a","6",",a","0",",a","15.8",",,a,16,","53.0",",,,a"
"ASN00009952","1975-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","10",",a","8",",a","0",",a","15.0",",,a,20,","60.6",",,,a"
"ASN00009952","1975-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","6",",a","0",",a","11.6",",,a,18,","38.0",",,,a"
"ASN00009952","1975-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","2",",a","0",",a","8.0",",,a,17,","10.6",",,,a"
"ASN00009952","1975-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","2",",a","1",",a","0",",a","4.0",",,a,09,","5.0",",,,a"
"ASN00009952","1976-01","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","2",",a","1",",a","55.6",",,a,07,","62.0",",,,a"
"ASN00009952","1976-02","-34.0303","116.4392",,"WATERFALL GULLY, AS","4",",a","3",",a","0",",a","17.0",",,a,23,","25.6",",,,a"
"ASN00009952","1976-04","-34.0303","116.4392",,"WATERFALL GULLY, AS","8",",a","6",",a","0",",a","22.4",",,a,16,","87.4",",,,a"
"ASN00009952","1976-05","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","8",",a","1",",a","34.2",",,a,29,","110.2",",,,a"
"ASN00009952","1976-06","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","5",",a","0",",a","19.2",",,a,22,","43.6",",,,a"
"ASN00009952","1976-07","-34.0303","116.4392",,"WATERFALL GULLY, AS","15",",a","7",",a","0",",a","10.4",",,a,24,","60.0",",,,a"
"ASN00009952","1976-08","-34.0303","116.4392",,"WATERFALL GULLY, AS","14",",a","9",",a","0",",a","21.8",",,a,07,","90.8",",,,a"
"ASN00009952","1976-09","-34.0303","116.4392",,"WATERFALL GULLY, AS","11",",a","7",",a","1",",a","26.0",",,a,03,","58.4",",,,a"
"ASN00009952","1976-10","-34.0303","116.4392",,"WATERFALL GULLY, AS","9",",a","6",",a","0",",a","12.0",",,a,02,","43.4",",,,a"
"ASN00009952","1976-11","-34.0303","116.4392",,"WATERFALL GULLY, AS","7",",a","7",",a","0",",a","15.0",",,a,11,","56.2",",,,a"
"ASN00009952","1976-12","-34.0303","116.4392",,"WATERFALL GULLY, AS","3",",a","1",",a","0",",a","3.4",",,a,21,","5.8",",,,a"
