"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015110","1970-04","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","24.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,14,","1.3",",,m,06,","30.0",",m,29,+","","","8.9",",m","2.1",",,,m","18.85",",m","27.83",",,,m","9.86",",,,m"
"MXN00015110","1970-05","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","13.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,","35.3",",,m,01,","30.0",",m,03,+","","","38.4",",m","88.0",",,,m","17.55",",m","25.74",",,,m","9.35",",,,m"
"MXN00015110","1970-06","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","2.3",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,04,","65.8",",,m,24,","28.9",",m,02,","","","66.6",",m","313.4",",,,m","16.19",",m","22.78",",,,m","9.60",",,,m"
"MXN00015110","1970-07","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","2.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,13,+","39.9",",,m,21,+","28.9",",m,20,+","56.5","m","56.5",",m","157.1",",,,m","16.60",",m","22.99",",,,m","10.22",",,,m"
"MXN00015110","1970-08","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","0.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,27,","22.9",",,m,14,+","27.8",",m,28,+","110.5","m","54.0",",m","124.9",",,,m","16.61",",m","23.12",",,,m","10.10",",,,m"
"MXN00015110","1970-09","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,21,+","25.9",",,m,15,","23.9",",m,05,","208.3","m","97.8",",m","104.7",",,,m","15.07",",m","19.99",",,,m","10.15",",,,m"
"MXN00015110","1970-10","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,30,+","4.8",",,m,13,","25.6",",m,31,+","319.3","m","111.0",",m","4.8",",,,m","14.75",",m","21.79",",,,m","7.71",",,,m"
"MXN00015110","1970-11","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","0.0",",m,19,+","0.0",",,m,30,+","25.6",",m,01,","507.5","m","188.2",",m","0.0",",,,m","12.06",",m","20.99",",,,m","3.13",",,,m"
"MXN00015110","1970-12","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,05,+","0.0",",,m,31,+","30.6",",m,30,","675.7","m","168.2",",m","0.0",",,,m","12.91",",m","22.28",",,,m","3.54",",,,m"
"MXN00015110","1971-07","20.1","-99.8333","2445.7","ACULCO DGE, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,20,+","26.9",",,m,03,","25.0",",m,17,","96.7","m","96.7",",m","121.8",",,,m","15.21",",m","21.37",",,,m","9.05",",,,m"
