"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049077","1891-01","-34.4","143.6",,"PENARIE TANK, AS","5",",a","4",",a","0",",a","22.9",",,a,17,","51.4",",,,a"
"ASN00049077","1891-02","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049077","1891-03","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","15.2",",,a,29,","19.7",",,,a"
"ASN00049077","1891-04","-34.4","143.6",,"PENARIE TANK, AS","10",",a","6",",a","0",",a","17.0",",,a,20,","45.2",",,,a"
"ASN00049077","1891-05","-34.4","143.6",,"PENARIE TANK, AS","5",",a","3",",a","0",",a","6.1",",,a,31,+","16.3",",,,a"
"ASN00049077","1891-06","-34.4","143.6",,"PENARIE TANK, AS","14",",a","5",",a","0",",a","22.9",",,a,01,","50.2",",,,a"
"ASN00049077","1891-07","-34.4","143.6",,"PENARIE TANK, AS","10",",a","3",",a","0",",a","7.6",",,a,24,","25.0",",,,a"
"ASN00049077","1891-08","-34.4","143.6",,"PENARIE TANK, AS","8",",a","5",",a","1",",a","40.6",",,a,02,","62.7",",,,a"
"ASN00049077","1891-09","-34.4","143.6",,"PENARIE TANK, AS","5",",a","3",",a","0",",a","5.8",",,a,15,","13.5",",,,a"
"ASN00049077","1891-10","-34.4","143.6",,"PENARIE TANK, AS","8",",a","5",",a","0",",a","23.4",",,a,30,","49.2",",,,a"
"ASN00049077","1891-11","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","21.3",",,a,20,","28.2",",,,a"
"ASN00049077","1891-12","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","0",",a","4.6",",,a,02,","6.9",",,,a"
"ASN00049077","1892-01","-34.4","143.6",,"PENARIE TANK, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00049077","1892-02","-34.4","143.6",,"PENARIE TANK, AS","4",",a","0",",a","0",",a","1.0",",,a,25,+","3.3",",,,a"
"ASN00049077","1892-03","-34.4","143.6",,"PENARIE TANK, AS","3",",a","0",",a","0",",a","1.5",",,a,17,","3.0",",,,a"
"ASN00049077","1892-04","-34.4","143.6",,"PENARIE TANK, AS","5",",a","3",",a","0",",a","6.6",",,a,30,","16.7",",,,a"
"ASN00049077","1892-05","-34.4","143.6",,"PENARIE TANK, AS","6",",a","4",",a","2",",a","35.6",",,a,29,","70.4",",,,a"
"ASN00049077","1892-06","-34.4","143.6",,"PENARIE TANK, AS","7",",a","3",",a","0",",a","15.2",",,a,15,","33.2",",,,a"
"ASN00049077","1892-07","-34.4","143.6",,"PENARIE TANK, AS","7",",a","4",",a","0",",a","19.6",",,a,06,","31.0",",,,a"
"ASN00049077","1892-08","-34.4","143.6",,"PENARIE TANK, AS","11",",a","4",",a","0",",a","6.9",",,a,09,","30.8",",,,a"
"ASN00049077","1892-09","-34.4","143.6",,"PENARIE TANK, AS","11",",a","3",",a","0",",a","7.4",",,a,06,","23.1",",,,a"
"ASN00049077","1892-10","-34.4","143.6",,"PENARIE TANK, AS","8",",a","5",",a","2",",a","40.1",",,a,17,","103.7",",,,a"
"ASN00049077","1892-11","-34.4","143.6",,"PENARIE TANK, AS","6",",a","3",",a","0",",a","19.8",",,a,09,","42.2",",,,a"
"ASN00049077","1892-12","-34.4","143.6",,"PENARIE TANK, AS","3",",a","0",",a","0",",a","1.0",",,a,30,","2.3",",,,a"
"ASN00049077","1893-01","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1893-02","-34.4","143.6",,"PENARIE TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00049077","1893-03","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","0",",a","24.1",",,a,31,","25.2",",,,a"
"ASN00049077","1893-04","-34.4","143.6",,"PENARIE TANK, AS","11",",a","4",",a","0",",a","8.1",",,a,26,","31.3",",,,a"
"ASN00049077","1893-05","-34.4","143.6",,"PENARIE TANK, AS","8",",a","4",",a","1",",a","29.2",",,a,29,","57.9",",,,a"
"ASN00049077","1893-06","-34.4","143.6",,"PENARIE TANK, AS","13",",a","5",",a","0",",a","23.9",",,a,17,","42.9",",,,a"
"ASN00049077","1893-07","-34.4","143.6",,"PENARIE TANK, AS","8",",a","3",",a","0",",a","7.4",",,a,17,","25.0",",,,a"
"ASN00049077","1893-08","-34.4","143.6",,"PENARIE TANK, AS","9",",a","5",",a","0",",a","6.4",",,a,05,","26.9",",,,a"
"ASN00049077","1893-09","-34.4","143.6",,"PENARIE TANK, AS","9",",a","5",",a","0",",a","10.9",",,a,04,","33.6",",,,a"
"ASN00049077","1893-10","-34.4","143.6",,"PENARIE TANK, AS","4",",a","2",",a","0",",a","7.4",",,a,10,","13.0",",,,a"
"ASN00049077","1893-11","-34.4","143.6",,"PENARIE TANK, AS","6",",a","3",",a","1",",a","52.3",",,a,12,","84.0",",,,a"
"ASN00049077","1893-12","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00049077","1894-01","-34.4","143.6",,"PENARIE TANK, AS","5",",a","4",",a","0",",a","6.1",",,a,31,","18.3",",,,a"
"ASN00049077","1894-02","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00049077","1894-03","-34.4","143.6",,"PENARIE TANK, AS","10",",a","6",",a","0",",a","16.5",",,a,21,","60.2",",,,a"
"ASN00049077","1894-04","-34.4","143.6",,"PENARIE TANK, AS","3",",a","3",",a","0",",a","5.8",",,a,01,","15.0",",,,a"
"ASN00049077","1894-05","-34.4","143.6",,"PENARIE TANK, AS","4",",a","0",",a","0",",a","1.0",",,a,19,","2.8",",,,a"
"ASN00049077","1894-06","-34.4","143.6",,"PENARIE TANK, AS","10",",a","6",",a","1",",a","33.5",",,a,23,","71.1",",,,a"
"ASN00049077","1894-07","-34.4","143.6",,"PENARIE TANK, AS","11",",a","3",",a","0",",a","5.6",",,a,22,","20.0",",,,a"
"ASN00049077","1894-08","-34.4","143.6",,"PENARIE TANK, AS","10",",a","9",",a","0",",a","15.2",",,a,21,","58.6",",,,a"
"ASN00049077","1894-09","-34.4","143.6",,"PENARIE TANK, AS","10",",a","7",",a","0",",a","12.7",",,a,27,","62.8",",,,a"
"ASN00049077","1894-10","-34.4","143.6",,"PENARIE TANK, AS","9",",a","8",",a","1",",a","33.0",",,a,07,","91.7",",,,a"
"ASN00049077","1894-12","-34.4","143.6",,"PENARIE TANK, AS","5",",a","5",",a","2",",a","30.5",",,a,15,","74.8",",,,a"
"ASN00049077","1895-01","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1895-02","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","1",",a","30.5",",,a,18,","30.5",",,,a"
"ASN00049077","1895-03","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00049077","1895-04","-34.4","143.6",,"PENARIE TANK, AS","4",",a","2",",a","0",",a","16.8",",,a,19,","34.1",",,,a"
"ASN00049077","1895-05","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","4.1",",,a,24,","8.1",",,,a"
"ASN00049077","1895-06","-34.4","143.6",,"PENARIE TANK, AS","5",",a","5",",a","0",",a","24.1",",,a,22,","51.0",",,,a"
"ASN00049077","1895-07","-34.4","143.6",,"PENARIE TANK, AS","4",",a","2",",a","0",",a","5.1",",,a,21,","11.2",",,,a"
"ASN00049077","1895-08","-34.4","143.6",,"PENARIE TANK, AS","3",",a","3",",a","0",",a","10.2",",,a,22,","17.8",",,,a"
"ASN00049077","1895-09","-34.4","143.6",,"PENARIE TANK, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","5.6",",,,a"
"ASN00049077","1895-10","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00049077","1895-11","-34.4","143.6",,"PENARIE TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00049077","1895-12","-34.4","143.6",,"PENARIE TANK, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00049077","1896-01","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00049077","1896-02","-34.4","143.6",,"PENARIE TANK, AS","4",",a","4",",a","0",",a","6.4",",,a,09,","17.5",",,,a"
"ASN00049077","1896-03","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","11.7",",,a,15,","11.7",",,,a"
"ASN00049077","1896-04","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","1",",a","34.5",",,a,22,","37.0",",,,a"
"ASN00049077","1896-05","-34.4","143.6",,"PENARIE TANK, AS","4",",a","3",",a","0",",a","12.4",",,a,22,","28.6",",,,a"
"ASN00049077","1896-06","-34.4","143.6",,"PENARIE TANK, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","20.1",",,,a"
"ASN00049077","1896-07","-34.4","143.6",,"PENARIE TANK, AS","4",",a","3",",a","0",",a","4.6",",,a,31,+","14.8",",,,a"
"ASN00049077","1896-08","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","17.5",",,,a"
"ASN00049077","1896-09","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","0",",a","12.2",",,a,17,","15.8",",,,a"
"ASN00049077","1896-10","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00049077","1896-11","-34.4","143.6",,"PENARIE TANK, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00049077","1896-12","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","4.3",",,a,27,","10.1",",,,a"
"ASN00049077","1897-01","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1897-02","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049077","1897-03","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1897-04","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049077","1897-05","-34.4","143.6",,"PENARIE TANK, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.5",",,,a"
"ASN00049077","1897-06","-34.4","143.6",,"PENARIE TANK, AS","4",",a","4",",a","0",",a","19.8",",,a,25,","42.2",",,,a"
"ASN00049077","1897-07","-34.4","143.6",,"PENARIE TANK, AS","5",",a","3",",a","0",",a","7.6",",,a,20,","18.5",",,,a"
"ASN00049077","1897-08","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","7.4",",,a,13,","14.8",",,,a"
"ASN00049077","1897-09","-34.4","143.6",,"PENARIE TANK, AS","6",",a","3",",a","0",",a","7.1",",,a,28,","17.4",",,,a"
"ASN00049077","1897-10","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1897-11","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049077","1897-12","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","6.8",",,,a"
"ASN00049077","1898-01","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00049077","1898-02","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00049077","1898-03","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1898-04","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00049077","1898-05","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00049077","1898-06","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","19.6",",,a,14,","38.7",",,,a"
"ASN00049077","1898-07","-34.4","143.6",,"PENARIE TANK, AS","5",",a","2",",a","0",",a","4.6",",,a,23,","10.4",",,,a"
"ASN00049077","1898-08","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","13.2",",,a,04,","24.6",",,,a"
"ASN00049077","1898-09","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","23.4",",,a,03,","23.4",",,,a"
"ASN00049077","1898-10","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","15.2",",,,a"
"ASN00049077","1898-11","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049077","1898-12","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","1",",a","35.6",",,a,23,","35.6",",,,a"
"ASN00049077","1899-01","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","1",",a","35.6",",,a,23,","35.6",",,,a"
"ASN00049077","1899-02","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00049077","1899-03","-34.4","143.6",,"PENARIE TANK, AS","2",",a","1",",a","0",",a","10.7",",,a,25,","12.5",",,,a"
"ASN00049077","1899-04","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","8.4",",,a,24,","8.4",",,,a"
"ASN00049077","1899-05","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1899-06","-34.4","143.6",,"PENARIE TANK, AS","7",",a","7",",a","0",",a","17.8",",,a,21,","55.8",",,,a"
"ASN00049077","1899-07","-34.4","143.6",,"PENARIE TANK, AS","3",",a","3",",a","0",",a","17.8",",,a,09,","29.2",",,,a"
"ASN00049077","1899-08","-34.4","143.6",,"PENARIE TANK, AS","3",",a","3",",a","0",",a","4.3",",,a,05,","10.1",",,,a"
"ASN00049077","1899-09","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00049077","1899-10","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1899-11","-34.4","143.6",,"PENARIE TANK, AS","3",",a","3",",a","0",",a","8.9",",,a,03,","15.2",",,,a"
"ASN00049077","1899-12","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1900-01","-34.4","143.6",,"PENARIE TANK, AS","6",",a","6",",a","3",",a","47.5",",,a,22,","176.8",",,,a"
"ASN00049077","1900-02","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049077","1900-03","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00049077","1900-04","-34.4","143.6",,"PENARIE TANK, AS","4",",a","4",",a","0",",a","24.9",",,a,02,","49.0",",,,a"
"ASN00049077","1900-05","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","1",",a","35.6",",,a,10,","39.4",",,,a"
"ASN00049077","1900-06","-34.4","143.6",,"PENARIE TANK, AS","4",",a","4",",a","0",",a","14.0",",,a,23,","47.5",",,,a"
"ASN00049077","1900-07","-34.4","143.6",,"PENARIE TANK, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","23.1",",,,a"
"ASN00049077","1900-08","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","7.6",",,a,29,","10.1",",,,a"
"ASN00049077","1900-09","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00049077","1900-10","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00049077","1900-12","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1901-01","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","15.2",",,a,26,","15.2",",,,a"
"ASN00049077","1901-02","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00049077","1901-03","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049077","1901-04","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","14.0",",,a,03,","21.6",",,,a"
"ASN00049077","1901-05","-34.4","143.6",,"PENARIE TANK, AS","3",",a","1",",a","0",",a","5.1",",,a,31,","8.2",",,,a"
"ASN00049077","1901-06","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","25.4",",,,a"
"ASN00049077","1901-07","-34.4","143.6",,"PENARIE TANK, AS","4",",a","4",",a","0",",a","7.6",",,a,09,","20.6",",,,a"
"ASN00049077","1901-08","-34.4","143.6",,"PENARIE TANK, AS","4",",a","4",",a","1",",a","34.0",",,a,17,","61.8",",,,a"
"ASN00049077","1901-09","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","12.7",",,,a"
"ASN00049077","1901-10","-34.4","143.6",,"PENARIE TANK, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","12.7",",,,a"
"ASN00049077","1901-11","-34.4","143.6",,"PENARIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049077","1901-12","-34.4","143.6",,"PENARIE TANK, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
