"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040283","1920-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","13",",a","12",",a","5",",a","94.2",",,a,21,","361.3",",,,a"
"ASN00040283","1920-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","6",",a","4",",a","0",",a","7.4",",,a,11,","22.7",",,,a"
"ASN00040283","1920-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","6",",a","3",",a","1",",a","33.0",",,a,03,","54.1",",,,a"
"ASN00040283","1920-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","8",",a","6",",a","0",",a","11.7",",,a,30,","46.0",",,,a"
"ASN00040283","1920-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","11",",a","7",",a","0",",a","19.6",",,a,09,","64.7",",,,a"
"ASN00040283","1920-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","9",",a","4",",a","1",",a","52.1",",,a,13,","74.5",",,,a"
"ASN00040283","1920-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","10",",a","7",",a","0",",a","22.9",",,a,05,","79.6",",,,a"
"ASN00040283","1920-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","2",",a","0",",a","22.6",",,a,01,","33.5",",,,a"
"ASN00040283","1920-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","10",",a","4",",a","0",",a","16.8",",,a,11,","41.5",",,,a"
"ASN00040283","1920-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","6",",a","5",",a","1",",a","25.9",",,a,24,","68.1",",,,a"
"ASN00040283","1920-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","10",",a","6",",a","3",",a","59.2",",,a,17,","156.2",",,,a"
"ASN00040283","1920-12","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","2",",a","1",",a","37.8",",,a,09,","50.8",",,,a"
"ASN00040283","1921-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","17",",a","11",",a","2",",a","36.3",",,a,31,","139.5",",,,a"
"ASN00040283","1921-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","7",",a","4",",a","0",",a","14.2",",,a,28,","31.0",",,,a"
"ASN00040283","1921-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","12",",a","12",",a","5",",a","57.9",",,a,28,","301.1",",,,a"
"ASN00040283","1921-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","11",",a","9",",a","1",",a","102.1",",,a,07,","168.6",",,,a"
"ASN00040283","1921-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","3",",a","0",",a","11.2",",,a,30,","26.8",",,,a"
"ASN00040283","1921-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","8",",a","8",",a","4",",a","88.9",",,a,10,","198.1",",,,a"
"ASN00040283","1921-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","4",",a","1",",a","127.0",",,a,23,","185.7",",,,a"
"ASN00040283","1921-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","1",",a","0",",a","9.4",",,a,31,","12.9",",,,a"
"ASN00040283","1921-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","13",",a","8",",a","0",",a","8.9",",,a,05,","51.8",",,,a"
"ASN00040283","1921-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","32.3",",,,a"
"ASN00040283","1921-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","5",",a","4",",a","0",",a","24.9",",,a,14,","41.9",",,,a"
"ASN00040283","1921-12","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","12",",a","11",",a","5",",a","67.3",",,a,27,","290.9",",,,a"
"ASN00040283","1922-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","7",",a","5",",a","0",",a","20.3",",,a,11,+","61.7",",,,a"
"ASN00040283","1922-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","19",",a","13",",a","3",",a","35.6",",,a,03,","222.1",",,,a"
"ASN00040283","1922-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","1",",a","66.8",",,a,01,","66.8",",,,a"
"ASN00040283","1922-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040283","1922-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","6",",a","5",",a","1",",a","26.7",",,a,22,","73.2",",,,a"
"ASN00040283","1922-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","0",",a","21.6",",,a,30,","38.1",",,,a"
"ASN00040283","1922-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","6",",a","4",",a","2",",a","57.2",",,a,24,","94.1",",,,a"
"ASN00040283","1922-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","0",",a","21.6",",,a,07,","21.6",",,,a"
"ASN00040283","1922-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","5",",a","2",",a","0",",a","21.6",",,a,07,","29.0",",,,a"
"ASN00040283","1922-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","2",",a","0",",a","11.2",",,a,12,","17.5",",,,a"
"ASN00040283","1922-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","4",",a","0",",a","18.3",",,a,24,","36.1",",,,a"
"ASN00040283","1922-12","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","3",",a","1",",a","32.3",",,a,17,","69.4",",,,a"
"ASN00040283","1923-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","2",",a","0",",a","23.6",",,a,26,","27.4",",,,a"
"ASN00040283","1923-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","5",",a","5",",a","0",",a","17.8",",,a,18,","64.6",",,,a"
"ASN00040283","1923-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","11.2",",,,a"
"ASN00040283","1923-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","10",",a","10",",a","3",",a","64.8",",,a,12,","207.3",",,,a"
"ASN00040283","1923-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","0",",a","22.6",",,a,16,","22.6",",,,a"
"ASN00040283","1923-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","1",",a","27.2",",,a,07,","34.1",",,,a"
"ASN00040283","1923-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","1",",a","36.6",",,a,27,","36.6",",,,a"
"ASN00040283","1923-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","7",",a","7",",a","1",",a","38.1",",,a,06,","101.1",",,,a"
"ASN00040283","1923-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","0",",a","23.9",",,a,04,","23.9",",,,a"
"ASN00040283","1923-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040283","1923-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","0",",a","8.9",",,a,13,","21.6",",,,a"
"ASN00040283","1923-12","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","10",",a","5",",a","2",",a","55.9",",,a,27,","121.8",",,,a"
"ASN00040283","1924-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","0",",a","21.1",",,a,07,","37.9",",,,a"
"ASN00040283","1924-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","9",",a","9",",a","2",",a","44.5",",,a,05,","165.6",",,,a"
"ASN00040283","1924-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","1",",a","27.9",",,a,08,","34.3",",,,a"
"ASN00040283","1924-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","2",",a","43.7",",,a,09,","87.7",",,,a"
"ASN00040283","1924-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040283","1924-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","4",",a","2",",a","52.1",",,a,13,","90.5",",,,a"
"ASN00040283","1924-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","5",",a","5",",a","3",",a","33.8",",,a,08,","98.1",",,,a"
"ASN00040283","1924-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","1",",a","27.7",",,a,30,","58.2",",,,a"
"ASN00040283","1924-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","5",",a","5",",a","1",",a","36.8",",,a,29,","66.0",",,,a"
"ASN00040283","1924-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","0",",a","16.5",",,a,31,","34.3",",,,a"
"ASN00040283","1924-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","10",",a","9",",a","2",",a","127.8",",,a,08,","267.1",",,,a"
"ASN00040283","1924-12","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","5",",a","5",",a","1",",a","51.8",",,a,30,","87.0",",,,a"
"ASN00040283","1925-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","12",",a","9",",a","0",",a","24.6",",,a,30,","122.9",",,,a"
"ASN00040283","1925-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","28.7",",,,a"
"ASN00040283","1925-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","13",",a","13",",a","6",",a","62.7",",,a,16,","318.1",",,,a"
"ASN00040283","1925-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","13.2",",,,a"
"ASN00040283","1925-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","8",",a","8",",a","2",",a","105.9",",,a,07,","188.2",",,,a"
"ASN00040283","1925-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","8",",a","7",",a","1",",a","100.3",",,a,19,","184.8",",,,a"
"ASN00040283","1925-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","28.7",",,,a"
"ASN00040283","1925-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","1",",a","47.5",",,a,09,","60.0",",,,a"
"ASN00040283","1925-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","8.7",",,,a"
"ASN00040283","1925-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","3",",a","3",",a","0",",a","5.1",",,a,13,","11.7",",,,a"
"ASN00040283","1925-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","16",",a","16",",a","1",",a","33.0",",,a,09,","199.9",",,,a"
"ASN00040283","1925-12","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","7",",a","6",",a","2",",a","97.8",",,a,15,","186.1",",,,a"
"ASN00040283","1926-01","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","7",",a","4",",a","1",",a","27.4",",,a,16,","74.1",",,,a"
"ASN00040283","1926-02","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00040283","1926-03","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00040283","1926-04","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00040283","1926-05","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040283","1926-06","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","4",",a","4",",a","1",",a","48.3",",,a,23,","81.3",",,,a"
"ASN00040283","1926-07","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00040283","1926-08","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00040283","1926-09","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","7",",a","3",",a","1",",a","45.0",",,a,26,","55.7",",,,a"
"ASN00040283","1926-10","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","2",",a","1",",a","0",",a","19.3",",,a,15,","20.1",",,,a"
"ASN00040283","1926-11","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","1",",a","1",",a","1",",a","31.2",",,a,16,","31.2",",,,a"
