"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0529","2018-04","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","4","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,09,","24.7","1,,,N","",""
"US1COWE0529","2018-05","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","10","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,14,","89.0",",a,,N","",""
"US1COWE0529","2018-09","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","2",",N","1",",N","1",",N","","","","","26.2",",,N,20,","27.0",",,,N","",""
"US1COWE0529","2018-10","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","3","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,08,","14.8",",a,,N","",""
"US1COWE0529","2018-11","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","1","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,11,","5.1","1,,,N","",""
"US1COWE0529","2018-12","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,06,","0.0","3,T,,N","",""
"US1COWE0529","2019-01","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","3","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,12,","11.1","1,,,N","",""
"US1COWE0529","2019-02","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,07,","2.5","1,,,N","",""
"US1COWE0529","2019-03","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","","","","","","","","","","","","","11.0","3,a,,N","",""
"US1COWE0529","2019-04","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","5","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,11,","13.5","1,,,N","",""
"US1COWE0529","2019-05","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1COWE0529","2019-07","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","5","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,06,","28.0","4,,,N","",""
"US1COWE0529","2019-08","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","4",",N","2",",N","0",",N","","","","","4.3",",,N,24,","9.1",",,,N","",""
"US1COWE0529","2019-09","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","4",",N","3",",N","0",",N","","","","","6.9",",,N,12,+","20.1",",,,N","",""
"US1COWE0529","2020-01","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,31,","0.0","1,T,,N","",""
"US1COWE0529","2020-03","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","4","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,09,","33.8",",a,,N","",""
"US1COWE0529","2020-04","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,12,","24.9",",a,,N","",""
"US1COWE0529","2020-05","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","","","","","","","","","","","","","37.7",",a,,N","",""
"US1COWE0529","2020-06","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","5","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,09,","36.3","2,a,,N","",""
"US1COWE0529","2020-08","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,30,","1.5","3,,,N","",""
"US1COWE0529","2020-09","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","2","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,08,","9.4","1,,,N","",""
"US1COWE0529","2020-10","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","1","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,26,","6.6","1,,,N","",""
"US1COWE0529","2020-11","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","1","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,24,","4.6","1,,,N","",""
"US1COWE0529","2020-12","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","4",",N","4",",N","0",",N","","","","","7.6",",,N,29,","17.7",",,,N","",""
"US1COWE0529","2021-01","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","2","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,10,","7.6","1,,,N","",""
"US1COWE0529","2021-02","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","4",",N","3",",N","0",",N","4","4,N","102","4,,N,14,","7.6",",,N,18,+","19.5",",,,N","241","4,,,N"
"US1COWE0529","2021-03","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,05,","21.9",",a,,N","",""
"US1COWE0529","2021-04","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","3","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,28,","20.0","1,,,N","",""
"US1COWE0529","2021-05","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","6","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,11,","88.1","1,a,,N","",""
"US1COWE0529","2021-06","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","7",",N","5",",N","0",",N","","","","","17.5",",,N,25,","36.6",",,,N","",""
"US1COWE0529","2021-07","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1COWE0529","2021-08","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","3","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,20,","6.6","4,,,N","",""
"US1COWE0529","2021-09","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","","","","","","","","","","","","","9.6",",a,,N","",""
"US1COWE0529","2021-10","40.4850362","-104.8828156","1460.9","WINDSOR 1.2 E, CO US","2",",N","1",",N","0",",N","","","","","4.1",",,N,13,","4.9",",,,N","",""
