"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039041","1872-04","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1874-11","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1877-05","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1877-07","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1877-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1880-06","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1880-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1881-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1882-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1883-04","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1883-06","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1883-09","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1884-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1884-10","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1885-07","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1887-01","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","11",",a","8",",a","0",",a","19.1",",,a,10,","80.6",",,,a"
"ASN00039041","1887-03","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","22",",a","18",",a","1",",a","57.4",",,a,04,","229.0",",,,a"
"ASN00039041","1887-05","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00039041","1887-06","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","4",",a","3",",a","0",",a","17.8",",,a,15,","31.3",",,,a"
