"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090084","1884-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","6",",a","0",",a","17.8",",,a,08,","70.3",",,,a"
"ASN00090084","1884-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","6",",a","0",",a","14.0",",,a,28,","51.4",",,,a"
"ASN00090084","1884-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","15",",a","11",",a","0",",a","20.1",",,a,15,","91.6",",,,a"
"ASN00090084","1885-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","6",",a","4",",a","0",",a","18.3",",,a,17,","49.5",",,,a"
"ASN00090084","1885-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","6",",a","0",",a","17.3",",,a,07,","73.0",",,,a"
"ASN00090084","1885-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","4",",a","0",",a","18.5",",,a,27,","52.2",",,,a"
"ASN00090084","1885-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","6",",a","4",",a","0",",a","10.7",",,a,12,","31.9",",,,a"
"ASN00090084","1885-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","4",",a","0",",a","8.9",",,a,06,","40.3",",,,a"
"ASN00090084","1885-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","12",",a","1",",a","27.4",",,a,17,","107.9",",,,a"
"ASN00090084","1885-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","8",",a","0",",a","15.5",",,a,05,","49.7",",,,a"
"ASN00090084","1885-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","10",",a","0",",a","18.0",",,a,10,","75.6",",,,a"
"ASN00090084","1885-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","8",",a","1",",a","31.5",",,a,26,","88.1",",,,a"
"ASN00090084","1885-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","14.0",",,a,10,","32.6",",,,a"
"ASN00090084","1885-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","4",",a","0",",a","11.2",",,a,10,","36.0",",,,a"
"ASN00090084","1885-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","6",",a","3",",a","0",",a","8.6",",,a,22,","23.6",",,,a"
"ASN00090084","1886-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","6",",a","2",",a","36.3",",,a,31,+","116.1",",,,a"
"ASN00090084","1886-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","35.1",",,,a"
"ASN00090084","1886-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","6",",a","4",",a","0",",a","5.3",",,a,29,","19.8",",,,a"
"ASN00090084","1886-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","3",",a","0",",a","20.6",",,a,22,","32.7",",,,a"
"ASN00090084","1886-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","9",",a","0",",a","14.0",",,a,06,","55.3",",,,a"
"ASN00090084","1886-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","8.6",",,a,10,","29.9",",,,a"
"ASN00090084","1886-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","10",",a","0",",a","16.5",",,a,28,","60.6",",,,a"
"ASN00090084","1886-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","15",",a","0",",a","21.8",",,a,19,","140.1",",,,a"
"ASN00090084","1886-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","5",",a","0",",a","11.2",",,a,05,","45.8",",,,a"
"ASN00090084","1886-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","13",",a","1",",a","31.0",",,a,02,","115.2",",,,a"
"ASN00090084","1886-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","4",",a","0",",a","6.9",",,a,24,","24.2",",,,a"
"ASN00090084","1886-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","4",",a","0",",a","13.0",",,a,08,","33.9",",,,a"
"ASN00090084","1887-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.6",",,,a"
"ASN00090084","1887-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","3",",a","1",",a","0",",a","4.8",",,a,25,","6.1",",,,a"
"ASN00090084","1887-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","12.2",",,a,03,","33.5",",,,a"
"ASN00090084","1887-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","5",",a","0",",a","6.9",",,a,01,","34.7",",,,a"
"ASN00090084","1887-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","19",",a","15",",a","0",",a","22.6",",,a,05,","110.7",",,,a"
"ASN00090084","1887-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","16",",a","0",",a","19.1",",,a,01,","125.8",",,,a"
"ASN00090084","1887-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","8",",a","0",",a","8.9",",,a,03,","43.5",",,,a"
"ASN00090084","1887-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","14",",a","0",",a","12.7",",,a,06,","105.5",",,,a"
"ASN00090084","1887-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","9",",a","1",",a","26.7",",,a,18,","82.0",",,,a"
"ASN00090084","1887-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","6",",a","0",",a","18.0",",,a,04,","69.0",",,,a"
"ASN00090084","1887-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","7.4",",,a,14,","15.1",",,,a"
"ASN00090084","1888-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","4",",a","0",",a","11.4",",,a,03,","27.7",",,,a"
"ASN00090084","1888-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","14.2",",,a,03,","22.8",",,,a"
"ASN00090084","1888-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","2",",a","0",",a","19.8",",,a,09,","29.7",",,,a"
"ASN00090084","1888-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","13",",a","0",",a","16.3",",,a,04,","102.1",",,,a"
"ASN00090084","1888-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","11",",a","0",",a","20.3",",,a,21,","101.4",",,,a"
"ASN00090084","1888-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","13",",a","0",",a","12.2",",,a,13,","92.2",",,,a"
"ASN00090084","1888-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","10",",a","0",",a","18.3",",,a,30,","71.3",",,,a"
"ASN00090084","1888-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","9",",a","0",",a","11.4",",,a,22,","53.9",",,,a"
"ASN00090084","1888-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","6",",a","0",",a","6.4",",,a,06,","26.3",",,,a"
"ASN00090084","1888-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","5.6",",,,a"
"ASN00090084","1888-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","3",",a","0",",a","12.4",",,a,13,","21.1",",,,a"
"ASN00090084","1889-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","6",",a","1",",a","35.8",",,a,01,","79.4",",,,a"
"ASN00090084","1889-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","3",",a","0",",a","14.2",",,a,02,","22.1",",,,a"
"ASN00090084","1889-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","3",",a","0",",a","6.1",",,a,07,","14.2",",,,a"
"ASN00090084","1889-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","7",",a","1",",a","29.2",",,a,02,","85.3",",,,a"
"ASN00090084","1889-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","8",",a","0",",a","15.5",",,a,01,","70.8",",,,a"
"ASN00090084","1889-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","5",",a","1",",a","29.2",",,a,01,","64.0",",,,a"
"ASN00090084","1889-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","10",",a","0",",a","13.5",",,a,31,","83.1",",,,a"
"ASN00090084","1889-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","15",",a","9",",a","0",",a","11.2",",,a,29,","55.3",",,,a"
"ASN00090084","1889-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","6",",a","1",",a","36.3",",,a,15,","88.1",",,,a"
"ASN00090084","1889-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","5",",a","0",",a","14.2",",,a,16,","43.6",",,,a"
"ASN00090084","1889-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","1",",a","0",",a","11.9",",,a,20,","16.3",",,,a"
"ASN00090084","1890-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","5.6",",,a,06,","13.0",",,,a"
"ASN00090084","1890-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","2",",a","0",",a","7.9",",,a,15,","14.1",",,,a"
