"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077059","1887-04","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","21.6",",,a,15,","63.3",",,,a"
"ASN00077059","1887-05","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","4.8",",,a,18,","8.1",",,,a"
"ASN00077059","1887-06","-35.8","143.6",,"BUDGERUM, AS","8",",a","7",",a","0",",a","23.6",",,a,11,","66.0",",,,a"
"ASN00077059","1887-07","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","1",",a","26.7",",,a,30,","53.6",",,,a"
"ASN00077059","1887-08","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","15.0",",,a,27,","22.1",",,,a"
"ASN00077059","1887-09","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","14.5",",,a,01,","29.5",",,,a"
"ASN00077059","1887-10","-35.8","143.6",,"BUDGERUM, AS","5",",a","2",",a","0",",a","20.8",",,a,01,","38.0",",,,a"
"ASN00077059","1887-11","-35.8","143.6",,"BUDGERUM, AS","10",",a","8",",a","1",",a","62.7",",,a,04,","180.8",",,,a"
"ASN00077059","1887-12","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","20.6",",,a,18,","62.2",",,,a"
"ASN00077059","1888-01","-35.8","143.6",,"BUDGERUM, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00077059","1888-02","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","10.4",",,a,23,","20.6",",,,a"
"ASN00077059","1888-03","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","7.4",",,a,14,","9.9",",,,a"
"ASN00077059","1888-04","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077059","1888-05","-35.8","143.6",,"BUDGERUM, AS","9",",a","6",",a","0",",a","14.7",",,a,11,","50.9",",,,a"
"ASN00077059","1888-06","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","0",",a","4.8",",,a,20,+","13.4",",,,a"
"ASN00077059","1888-07","-35.8","143.6",,"BUDGERUM, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","11.7",",,,a"
"ASN00077059","1888-08","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","14.5",",,a,31,","24.4",",,,a"
"ASN00077059","1888-09","-35.8","143.6",,"BUDGERUM, AS","4",",a","4",",a","0",",a","5.1",",,a,23,","15.5",",,,a"
"ASN00077059","1888-10","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","0",",a","8.1",",,a,04,","10.6",",,,a"
"ASN00077059","1888-11","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077059","1888-12","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","1",",a","29.7",",,a,29,","36.6",",,,a"
"ASN00077059","1889-01","-35.8","143.6",,"BUDGERUM, AS","2",",a","2",",a","2",",a","43.2",",,a,01,","77.7",",,,a"
"ASN00077059","1889-02","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","0",",a","23.1",",,a,06,","42.4",",,,a"
"ASN00077059","1889-03","-35.8","143.6",,"BUDGERUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077059","1889-04","-35.8","143.6",,"BUDGERUM, AS","7",",a","7",",a","1",",a","29.2",",,a,08,","97.5",",,,a"
"ASN00077059","1889-05","-35.8","143.6",,"BUDGERUM, AS","6",",a","5",",a","1",",a","25.4",",,a,31,","62.5",",,,a"
"ASN00077059","1889-06","-35.8","143.6",,"BUDGERUM, AS","8",",a","4",",a","0",",a","21.3",",,a,12,","42.4",",,,a"
"ASN00077059","1889-07","-35.8","143.6",,"BUDGERUM, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00077059","1889-08","-35.8","143.6",,"BUDGERUM, AS","6",",a","6",",a","0",",a","21.1",",,a,29,","57.6",",,,a"
"ASN00077059","1889-09","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","1",",a","32.8",",,a,09,","45.3",",,,a"
"ASN00077059","1889-10","-35.8","143.6",,"BUDGERUM, AS","5",",a","5",",a","0",",a","15.2",",,a,18,","50.8",",,,a"
"ASN00077059","1889-11","-35.8","143.6",,"BUDGERUM, AS","3",",a","3",",a","2",",a","137.2",",,a,16,","167.7",",,,a"
