"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017366","1895-01","32.411","-87.0144","44.8","SELMA, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","43.7",",,6,26,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00017366","1895-02","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","34.5",",,6,02,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00017366","1895-03","32.411","-87.0144","44.8","SELMA, AL US","","","","","9","1,6","8","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","1,,6,02,","","","","","","","230.9","1,,,6","","","","","","","",""
"USC00017366","1895-04","32.411","-87.0144","44.8","SELMA, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00017366","1895-05","32.411","-87.0144","44.8","SELMA, AL US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,25,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00017366","1895-06","32.411","-87.0144","44.8","SELMA, AL US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,17,","","","","","","","258.0",",,,6","","","","","","","",""
"USC00017366","1895-07","32.411","-87.0144","44.8","SELMA, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,05,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00017366","1895-08","32.411","-87.0144","44.8","SELMA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00017366","1895-09","32.411","-87.0144","44.8","SELMA, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,12,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00017366","1895-10","32.411","-87.0144","44.8","SELMA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","26.9",",,6,08,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00017366","1895-11","32.411","-87.0144","44.8","SELMA, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.7",",,6,10,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00017366","1895-12","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.0",",,6,26,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00017366","1896-01","32.411","-87.0144","44.8","SELMA, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","88.9",",,6,22,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00017366","1896-02","32.411","-87.0144","44.8","SELMA, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","55.9",",,6,06,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00017366","1896-03","32.411","-87.0144","44.8","SELMA, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","58.4",",,6,07,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00017366","1896-04","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,30,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00017366","1896-05","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.9",",,6,29,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00017366","1896-06","32.411","-87.0144","44.8","SELMA, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00017366","1896-07","32.411","-87.0144","44.8","SELMA, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,16,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00017366","1896-08","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00017366","1896-09","32.411","-87.0144","44.8","SELMA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.7",",,6,22,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00017366","1896-10","32.411","-87.0144","44.8","SELMA, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.5",",,6,24,","","","","","","","32.4",",,,6","","","","","","","",""
