"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010500","1951-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1951-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1951-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","3",",I","0",",I","22.9",",,I,28,","42.0",",,,I"
"IN001010500","1951-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","2",",I","2",",I","0",",I","21.6",",,I,12,","25.4",",,,I"
"IN001010500","1951-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","2",",I","0",",I","4.3",",,I,26,","8.6",",,,I"
"IN001010500","1951-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","9",",I","5",",I","1",",I","60.2",",,I,21,","105.2",",,,I"
"IN001010500","1951-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","16",",I","15",",I","6",",I","114.0",",,I,20,","473.9",",,,I"
"IN001010500","1951-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","13",",I","10",",I","3",",I","34.0",",,I,07,","167.2",",,,I"
"IN001010500","1951-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","9",",I","6",",I","0",",I","15.2",",,I,30,","62.1",",,,I"
"IN001010500","1951-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","3",",I","0",",I","16.8",",,I,15,","34.3",",,,I"
"IN001010500","1951-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1951-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1952-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1952-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","4",",I","2",",I","0",",I","19.1",",,I,09,","37.6",",,,I"
"IN001010500","1952-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1952-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","2",",I","0",",I","0",",I","1.5",",,I,14,","2.0",",,,I"
"IN001010500","1952-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1952-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","12",",I","9",",I","3",",I","35.6",",,I,18,","136.8",",,,I"
"IN001010500","1952-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","22",",I","17",",I","3",",I","50.8",",,I,13,","265.7",",,,I"
"IN001010500","1952-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","21",",I","18",",I","2",",I","30.7",",,I,02,","176.0",",,,I"
"IN001010500","1952-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","15",",I","10",",I","1",",I","25.4",",,I,22,","134.7",",,,I"
"IN001010500","1952-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","6",",I","5",",I","3",",I","42.4",",,I,18,","122.4",",,,I"
"IN001010500","1952-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1952-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1953-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","2",",I","1",",I","0",",I","6.4",",,I,19,","7.2",",,,I"
"IN001010500","1953-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
