"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077044","1912-02","-35.5","141.9",,"TORRITA, AS","3",",a","2",",a","0",",a","9.4",",,a,25,","12.7",",,,a"
"ASN00077044","1912-03","-35.5","141.9",,"TORRITA, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","7.1",",,,a"
"ASN00077044","1912-04","-35.5","141.9",,"TORRITA, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.8",",,,a"
"ASN00077044","1912-05","-35.5","141.9",,"TORRITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077044","1912-06","-35.5","141.9",,"TORRITA, AS","10",",a","6",",a","1",",a","28.4",",,a,24,","82.0",",,,a"
"ASN00077044","1912-07","-35.5","141.9",,"TORRITA, AS","13",",a","5",",a","0",",a","11.2",",,a,06,","39.9",",,,a"
"ASN00077044","1912-08","-35.5","141.9",,"TORRITA, AS","11",",a","6",",a","0",",a","5.1",",,a,01,","31.4",",,,a"
"ASN00077044","1912-09","-35.5","141.9",,"TORRITA, AS","11",",a","3",",a","0",",a","22.6",",,a,03,","44.6",",,,a"
"ASN00077044","1912-10","-35.5","141.9",,"TORRITA, AS","5",",a","2",",a","0",",a","3.6",",,a,05,","9.7",",,,a"
"ASN00077044","1912-11","-35.5","141.9",,"TORRITA, AS","7",",a","3",",a","0",",a","18.8",",,a,03,","49.2",",,,a"
"ASN00077044","1912-12","-35.5","141.9",,"TORRITA, AS","6",",a","3",",a","1",",a","26.4",",,a,06,","46.3",",,,a"
"ASN00077044","1913-01","-35.5","141.9",,"TORRITA, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.5",",,,a"
"ASN00077044","1913-02","-35.5","141.9",,"TORRITA, AS","3",",a","3",",a","0",",a","11.9",",,a,14,","25.4",",,,a"
"ASN00077044","1913-03","-35.5","141.9",,"TORRITA, AS","9",",a","5",",a","1",",a","44.5",",,a,25,","98.0",",,,a"
"ASN00077044","1913-04","-35.5","141.9",,"TORRITA, AS","6",",a","4",",a","0",",a","9.7",",,a,22,","24.4",",,,a"
"ASN00077044","1913-05","-35.5","141.9",,"TORRITA, AS","8",",a","2",",a","0",",a","14.7",",,a,31,","28.4",",,,a"
"ASN00077044","1913-06","-35.5","141.9",,"TORRITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077044","1913-07","-35.5","141.9",,"TORRITA, AS","11",",a","1",",a","0",",a","2.5",",,a,17,","11.9",",,,a"
"ASN00077044","1913-08","-35.5","141.9",,"TORRITA, AS","12",",a","2",",a","0",",a","3.0",",,a,20,","14.7",",,,a"
"ASN00077044","1913-09","-35.5","141.9",,"TORRITA, AS","11",",a","4",",a","1",",a","29.2",",,a,19,","45.4",",,,a"
"ASN00077044","1913-10","-35.5","141.9",,"TORRITA, AS","7",",a","6",",a","1",",a","41.9",",,a,28,","95.2",",,,a"
"ASN00077044","1913-11","-35.5","141.9",,"TORRITA, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","5.1",",,,a"
"ASN00077044","1913-12","-35.5","141.9",,"TORRITA, AS","2",",a","2",",a","0",",a","17.5",",,a,23,","20.8",",,,a"
"ASN00077044","1914-01","-35.5","141.9",,"TORRITA, AS","4",",a","1",",a","0",",a","4.6",",,a,26,","7.2",",,,a"
"ASN00077044","1914-02","-35.5","141.9",,"TORRITA, AS","2",",a","1",",a","0",",a","17.3",",,a,28,","18.6",",,,a"
"ASN00077044","1914-03","-35.5","141.9",,"TORRITA, AS","5",",a","3",",a","0",",a","11.4",",,a,27,","25.4",",,,a"
"ASN00077044","1914-04","-35.5","141.9",,"TORRITA, AS","10",",a","3",",a","0",",a","17.3",",,a,17,","46.1",",,,a"
"ASN00077044","1914-05","-35.5","141.9",,"TORRITA, AS","8",",a","3",",a","0",",a","7.1",",,a,13,","19.3",",,,a"
"ASN00077044","1914-06","-35.5","141.9",,"TORRITA, AS","5",",a","0",",a","0",",a","2.0",",,a,15,","5.6",",,,a"
"ASN00077044","1914-07","-35.5","141.9",,"TORRITA, AS","11",",a","1",",a","0",",a","5.6",",,a,29,","15.0",",,,a"
"ASN00077044","1914-08","-35.5","141.9",,"TORRITA, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","2.1",",,,a"
"ASN00077044","1914-09","-35.5","141.9",,"TORRITA, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.1",",,,a"
"ASN00077044","1914-10","-35.5","141.9",,"TORRITA, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.3",",,,a"
"ASN00077044","1914-11","-35.5","141.9",,"TORRITA, AS","7",",a","3",",a","0",",a","16.5",",,a,17,","32.3",",,,a"
"ASN00077044","1914-12","-35.5","141.9",,"TORRITA, AS","4",",a","2",",a","0",",a","11.9",",,a,14,","19.0",",,,a"
"ASN00077044","1915-01","-35.5","141.9",,"TORRITA, AS","2",",a","1",",a","0",",a","6.6",",,a,20,","7.4",",,,a"
"ASN00077044","1915-02","-35.5","141.9",,"TORRITA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077044","1915-03","-35.5","141.9",,"TORRITA, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00077044","1915-04","-35.5","141.9",,"TORRITA, AS","5",",a","3",",a","0",",a","15.2",",,a,11,","22.0",",,,a"
"ASN00077044","1915-05","-35.5","141.9",,"TORRITA, AS","11",",a","3",",a","0",",a","15.7",",,a,16,","39.2",",,,a"
"ASN00077044","1915-06","-35.5","141.9",,"TORRITA, AS","12",",a","5",",a","0",",a","7.9",",,a,23,","38.7",",,,a"
"ASN00077044","1915-07","-35.5","141.9",,"TORRITA, AS","10",",a","4",",a","0",",a","12.4",",,a,21,","31.8",",,,a"
"ASN00077044","1915-08","-35.5","141.9",,"TORRITA, AS","13",",a","2",",a","0",",a","13.7",",,a,24,","32.9",",,,a"
"ASN00077044","1915-09","-35.5","141.9",,"TORRITA, AS","14",",a","9",",a","1",",a","28.7",",,a,11,","90.8",",,,a"
"ASN00077044","1915-10","-35.5","141.9",,"TORRITA, AS","6",",a","1",",a","0",",a","15.2",",,a,23,","20.8",",,,a"
"ASN00077044","1915-11","-35.5","141.9",,"TORRITA, AS","2",",a","1",",a","0",",a","4.1",",,a,22,","5.1",",,,a"
"ASN00077044","1915-12","-35.5","141.9",,"TORRITA, AS","4",",a","2",",a","0",",a","7.6",",,a,06,","14.5",",,,a"
"ASN00077044","1916-01","-35.5","141.9",,"TORRITA, AS","6",",a","3",",a","0",",a","16.8",",,a,28,","28.6",",,,a"
"ASN00077044","1916-02","-35.5","141.9",,"TORRITA, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.5",",,,a"
"ASN00077044","1916-03","-35.5","141.9",,"TORRITA, AS","2",",a","1",",a","0",",a","6.4",",,a,07,","7.4",",,,a"
"ASN00077044","1916-04","-35.5","141.9",,"TORRITA, AS","6",",a","2",",a","0",",a","4.1",",,a,21,","11.4",",,,a"
"ASN00077044","1916-05","-35.5","141.9",,"TORRITA, AS","5",",a","2",",a","0",",a","8.9",",,a,14,","16.4",",,,a"
"ASN00077044","1916-06","-35.5","141.9",,"TORRITA, AS","17",",a","6",",a","0",",a","8.9",",,a,22,","49.4",",,,a"
