"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018036","1922-01","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","19.5",",,,a"
"ASN00018036","1922-02","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","4.3",",,,a"
"ASN00018036","1922-03","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","3.1",",,,a"
"ASN00018036","1922-04","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","3",",a","0",",a","11.4",",,a,30,","19.6",",,,a"
"ASN00018036","1922-05","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","3","2,a","0","2,a","3.8","2,,a,06,","29.7",",a,,a"
"ASN00018036","1922-06","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","6","2,a","0","2,a","5.6","2,,a,30,","31.0",",a,,a"
"ASN00018036","1922-07","-32.7357","134.9709","134.0","KARCULTABY, AS","13",",a","8",",a","0",",a","10.7",",,a,06,","57.3",",,,a"
"ASN00018036","1922-08","-32.7357","134.9709","134.0","KARCULTABY, AS","9",",a","8",",a","0",",a","9.1",",,a,25,","48.0",",,,a"
"ASN00018036","1922-09","-32.7357","134.9709","134.0","KARCULTABY, AS","4","2,a","3","2,a","0","2,a","4.3","2,,a,26,","15.9",",a,,a"
"ASN00018036","1922-10","-32.7357","134.9709","134.0","KARCULTABY, AS","5",",a","1",",a","0",",a","5.6",",,a,23,","9.9",",,,a"
"ASN00018036","1922-11","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018036","1922-12","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","4",",a","0",",a","14.5",",,a,09,","29.3",",,,a"
"ASN00018036","1923-01","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.5",",,,a"
"ASN00018036","1923-02","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00018036","1923-03","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1923-04","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00018036","1923-05","-32.7357","134.9709","134.0","KARCULTABY, AS","11","2,a","5","2,a","0","2,a","10.2","2,,a,05,","45.5",",a,,a"
"ASN00018036","1923-06","-32.7357","134.9709","134.0","KARCULTABY, AS","17","2,a","9","2,a","1","2,a","25.4","2,,a,10,","87.9",",a,,a"
"ASN00018036","1923-07","-32.7357","134.9709","134.0","KARCULTABY, AS","16","4,a","4","4,a","0","4,a","12.2","4,,a,30,","59.6",",a,,a"
"ASN00018036","1923-08","-32.7357","134.9709","134.0","KARCULTABY, AS","10","2,a","6","2,a","0","2,a","18.3","2,,a,01,","61.0",",a,,a"
"ASN00018036","1923-09","-32.7357","134.9709","134.0","KARCULTABY, AS","4","2,a","3","2,a","0","2,a","17.0","2,,a,20,","37.3",",a,,a"
"ASN00018036","1923-10","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","4",",a","0",",a","8.1",",,a,12,","25.8",",,,a"
"ASN00018036","1923-11","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
